ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301292.SZ,20260203,54.15,15.2024,15.2024,1.64,,,4.4564,3.3378,2.5581,,,22279.5778,8506.8647,8506.8647,1206439.1379,460646.7235,0
301292.SZ,20260202,50.2,7.1328,7.1328,0.69,,,4.1314,3.0943,2.3715,,,22279.5778,8506.8647,8506.8647,1118434.8056,427044.6079,0
301292.SZ,20260130,50.82,8.0279,8.0279,0.71,,,4.1824,3.1325,2.4008,,,22279.5778,8506.8647,8506.8647,1132248.1438,432318.8641,0
301292.SZ,20260129,51.47,7.3127,7.3127,,,,4.2359,3.1726,2.4315,,,22279.5778,8506.8647,8506.8647,1146729.8694,437848.3261,0
301292.SZ,20260128,52.72,9.6288,9.6288,0.74,,,4.3387,3.2496,2.4905,,,22279.5778,8506.8647,8506.8647,1174579.3416,448481.907,0
301292.SZ,20260127,52.77,14.1194,14.1194,,,,4.3429,3.2527,2.4929,,,22279.5778,8506.8647,8506.8647,1175693.3205,448907.2502,0
301292.SZ,20260126,53.67,12.4178,12.4178,,,,4.4169,3.3082,2.5354,,,22279.5778,8506.8647,8506.8647,1195744.9405,456563.4284,0
301292.SZ,20260123,55.53,12.6784,12.6784,0.8,,,4.57,3.4228,2.6233,,,22279.5778,8506.8647,8506.8647,1237184.9552,472386.1968,0
301292.SZ,20260122,54.21,14.6885,14.6885,0.83,,,4.4614,3.3415,2.5609,,,22279.5778,8506.8647,8506.8647,1207775.9125,461157.1354,0
301292.SZ,20260121,56.2,11.0777,11.0777,,,,4.6251,3.4641,2.6549,,,22279.5778,8506.8647,8506.8647,1252112.2724,478085.7961,0
301292.SZ,20260120,55.86,17.6416,17.6416,,,,4.5972,3.4432,2.6389,0.0,,22279.5778,8506.8647,8506.8647,1244537.2159,475193.4621,0
301292.SZ,20260119,59.5,16.8781,16.8781,0.78,,,4.8967,3.6675,2.8108,0.0,,22279.5778,8506.8647,8506.8647,1325634.8791,506158.4497,0
301292.SZ,20260116,58.66,18.5055,18.5055,0.88,,,4.8276,3.6157,2.7711,0.0,,22279.5778,8506.8647,8506.8647,1306920.0337,499012.6833,0
301292.SZ,20260115,58.83,24.4002,24.4002,,,,4.8416,3.6262,2.7792,0.0,,22279.5778,8506.8647,8506.8647,1310707.562,500458.8503,0
301292.SZ,20260114,57.15,19.5068,19.5068,0.89,,,4.7033,3.5227,2.6998,0.0,,22279.5778,8506.8647,8506.8647,1273277.8713,486167.3176,0
301292.SZ,20260113,58.52,24.1502,24.1502,,,,4.8161,3.6071,2.7645,0.0,,22279.5778,8506.8647,8506.8647,1303800.8929,497821.7222,0
301292.SZ,20260112,59.28,20.9865,20.9865,0.76,,,4.8786,3.654,2.8004,0.0,,22279.5778,8506.8647,8506.8647,1320733.372,504286.9394,0
301292.SZ,20260109,59.44,15.9147,15.9147,0.54,,,4.8918,3.6638,2.808,0.0,,22279.5778,8506.8647,8506.8647,1324298.1044,505648.0378,0
301292.SZ,20260108,60.3,20.8008,20.8008,,,,4.9626,3.7168,2.8486,0.0,,22279.5778,8506.8647,8506.8647,1343458.5413,512963.9414,0
301292.SZ,20260107,62.15,27.9372,27.9372,0.78,,,5.1148,3.8309,2.936,0.0,,22279.5778,8506.8647,8506.8647,1384675.7603,528701.6411,0
301292.SZ,20260106,65.92,36.5474,36.5474,0.96,,,5.4251,4.0632,3.1141,0.0,,22279.5778,8506.8647,8506.8647,1468669.7686,560772.521,0
301292.SZ,20260105,68.5,37.4883,37.4883,1.09,,,5.6374,4.2223,3.236,0.0,,22279.5778,8506.8647,8506.8647,1526151.0793,582720.232,0
