ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301292.SZ,20231229,19.5,4.4296,4.4296,1.23,15.3292,217.8504,1.3712,1.4353,1.2925,,,22296.3178,4288.6731,4288.6731,434778.1971,83629.1255,0.0
301292.SZ,20231228,19.4,6.9334,6.9334,2.52,15.2506,216.7332,1.3642,1.4279,1.2859,,,22296.3178,4288.6731,4288.6731,432548.5653,83200.2581,
301292.SZ,20231227,18.7,2.5032,2.5032,0.88,14.7004,208.913,1.3149,1.3764,1.2395,,,22296.3178,4288.6731,4288.6731,416941.1429,80198.187,0.0
301292.SZ,20231226,18.47,2.2498,2.2498,0.79,14.5195,206.3434,1.2988,1.3595,1.2242,,,22296.3178,4288.6731,4288.6731,411812.9898,79211.7922,
301292.SZ,20231225,18.9,2.4815,2.4815,0.81,14.8576,211.1473,1.329,1.3911,1.2527,,,22296.3178,4288.6731,4288.6731,421400.4064,81055.9216,
301292.SZ,20231222,19.22,3.8689,3.8689,1.25,15.1091,214.7223,1.3515,1.4147,1.2739,,,22296.3178,4288.6731,4288.6731,428535.2281,82428.297,
301292.SZ,20231221,19.08,2.6484,2.6484,0.82,14.9991,213.1583,1.3417,1.4044,1.2646,,,22296.3178,4288.6731,4288.6731,425413.7436,81827.8827,
301292.SZ,20231220,19.01,3.0142,3.0142,0.92,14.944,212.3762,1.3367,1.3992,1.26,,,22296.3178,4288.6731,4288.6731,423853.0014,81527.6756,
301292.SZ,20231219,18.93,2.2589,2.2589,0.64,14.8812,211.4825,1.3311,1.3933,1.2547,,,22296.3178,4288.6731,4288.6731,422069.296,81184.5818,0.0
301292.SZ,20231218,18.88,3.5521,3.5521,0.96,14.8419,210.9239,1.3276,1.3897,1.2514,,,22296.3178,4288.6731,4288.6731,420954.4801,80970.1481,0.0
301292.SZ,20231215,19.39,3.9909,3.9909,1.02,15.2428,216.6215,1.3635,1.4272,1.2852,,,22296.3178,4288.6731,4288.6731,432325.6021,83157.3714,0.0
301292.SZ,20231214,19.38,3.2639,3.2639,0.77,15.2349,216.5098,1.3628,1.4265,1.2845,,,22296.3178,4288.6731,4288.6731,432102.639,83114.4847,0.0
301292.SZ,20231213,19.39,3.3715,3.3715,0.75,15.2428,216.6215,1.3635,1.4272,1.2852,,,22296.3178,4288.6731,4288.6731,432325.6021,83157.3714,0.0
301292.SZ,20231212,19.52,3.4492,3.4492,0.78,15.345,218.0739,1.3726,1.4368,1.2938,,,22296.3178,4288.6731,4288.6731,435224.1235,83714.8989,0.0
301292.SZ,20231211,19.5,4.3873,4.3873,1.06,15.3292,217.8504,1.3712,1.4353,1.2925,,,22296.3178,4288.6731,4288.6731,434778.1971,83629.1255,0.0
301292.SZ,20231208,19.54,5.075,5.075,1.38,15.3607,218.2973,1.374,1.4382,1.2951,,,22296.3178,4288.6731,4288.6731,435670.0498,83800.6724,0.0
301292.SZ,20231207,19.55,5.0173,5.0173,1.47,15.3685,218.409,1.3747,1.439,1.2958,,,22296.3178,4288.6731,4288.6731,435893.013,83843.5591,0.0
301292.SZ,20231206,19.84,4.4597,4.4597,1.45,15.5965,221.6488,1.3951,1.4603,1.315,,,22296.3178,4288.6731,4288.6731,442358.9452,85087.2743,0.0
301292.SZ,20231205,19.54,3.171,3.171,1.08,15.3607,218.2973,1.374,1.4382,1.2951,,,22296.3178,4288.6731,4288.6731,435670.0498,83800.6724,0.0
301292.SZ,20231204,19.99,2.937,2.937,1.02,15.7144,223.3246,1.4056,1.4714,1.325,,,22296.3178,4288.6731,4288.6731,445703.3928,85730.5753,0.0
301292.SZ,20231201,20.06,2.7916,2.7916,0.9,15.7695,224.1066,1.4106,1.4765,1.3296,,,22296.3178,4288.6731,4288.6731,447264.1351,86030.7824,0.0
301292.SZ,20231130,20.06,3.7521,3.7521,1.24,15.7695,224.1066,1.4106,1.4765,1.3296,,,22296.3178,4288.6731,4288.6731,447264.1351,86030.7824,0.0
301292.SZ,20231129,20.31,2.7073,2.7073,0.83,15.966,226.8996,1.4281,1.4949,1.3462,,,22296.3178,4288.6731,4288.6731,452838.2145,87102.9507,0.0
301292.SZ,20231128,20.58,2.5291,2.5291,0.71,16.1782,229.916,1.4471,1.5148,1.3641,,,22296.3178,4288.6731,4288.6731,458858.2203,88260.8924,0.0
301292.SZ,20231127,20.28,2.5914,2.5914,0.66,15.9424,226.5644,1.426,1.4927,1.3442,,,22296.3178,4288.6731,4288.6731,452169.325,86974.2905,0.0
301292.SZ,20231124,20.37,3.9969,3.9969,1.1,16.0132,227.5699,1.4324,1.4993,1.3501,,,22296.3178,4288.6731,4288.6731,454175.9936,87360.271,0.0
301292.SZ,20231123,20.89,3.3377,3.3377,0.89,16.4219,233.3792,1.4689,1.5376,1.3846,,,22296.3178,4288.6731,4288.6731,465770.0788,89590.3811,0.0
301292.SZ,20231122,20.56,3.9407,3.9407,0.94,16.1625,229.6925,1.4457,1.5133,1.3627,,,22296.3178,4288.6731,4288.6731,458412.294,88175.1189,0.0
301292.SZ,20231121,21.11,4.03,4.03,0.98,16.5949,235.837,1.4844,1.5538,1.3992,,,22296.3178,4288.6731,4288.6731,470675.2688,90533.8891,0.0
301292.SZ,20231120,21.27,4.3528,4.3528,1.13,16.7207,237.6245,1.4957,1.5656,1.4098,,,22296.3178,4288.6731,4288.6731,474242.6796,91220.0768,0.0
301292.SZ,20231117,21.05,2.4516,2.4516,0.64,16.5477,235.1667,1.4802,1.5494,1.3952,,,22296.3178,4288.6731,4288.6731,469337.4897,90276.5688,0.0
301292.SZ,20231116,21.04,4.0535,4.0535,1.13,16.5399,235.055,1.4795,1.5486,1.3946,,,22296.3178,4288.6731,4288.6731,469114.5265,90233.682,0.0
301292.SZ,20231115,21.41,6.0317,6.0317,1.98,16.8307,239.1886,1.5055,1.5759,1.4191,,,22296.3178,4288.6731,4288.6731,477364.1641,91820.4911,0.0
301292.SZ,20231114,21.08,3.6557,3.6557,1.27,16.5713,235.5019,1.4823,1.5516,1.3972,,,22296.3178,4288.6731,4288.6731,470006.3792,90405.2289,0.0
301292.SZ,20231113,20.99,3.1152,3.1152,1.0,16.5006,234.4964,1.476,1.545,1.3912,,,22296.3178,4288.6731,4288.6731,467999.7106,90019.2484,0.0
301292.SZ,20231110,20.77,2.3565,2.3565,0.7,16.3276,232.0386,1.4605,1.5288,1.3767,,,22296.3178,4288.6731,4288.6731,463094.5207,89075.7403,0.0
301292.SZ,20231109,20.8,2.762,2.762,0.8,16.3512,232.3738,1.4626,1.531,1.3786,,,22296.3178,4288.6731,4288.6731,463763.4102,89204.4005,0.0
301292.SZ,20231108,20.88,3.3201,3.3201,1.01,16.4141,233.2675,1.4682,1.5369,1.384,,,22296.3178,4288.6731,4288.6731,465547.1157,89547.4943,0.0
301292.SZ,20231107,20.94,2.8665,2.8665,0.84,16.4612,233.9378,1.4724,1.5413,1.3879,,,22296.3178,4288.6731,4288.6731,466884.8947,89804.8147,0.0
301292.SZ,20231106,21.0,4.2824,4.2824,1.29,16.5084,234.6081,1.4767,1.5457,1.3919,,,22296.3178,4288.6731,4288.6731,468222.6738,90062.1351,0.0
301292.SZ,20231103,20.58,3.7192,3.7192,1.05,16.1782,229.916,1.4471,1.5148,1.3641,,,22296.3178,4288.6731,4288.6731,458858.2203,88260.8924,0.0
301292.SZ,20231102,20.05,3.0992,3.0992,0.9,15.7616,223.9949,1.4099,1.4758,1.3289,,,22296.3178,4288.6731,4288.6731,447041.1719,85987.8957,0.0
301292.SZ,20231101,20.58,2.4178,2.4178,0.69,16.1782,229.916,1.4471,1.5148,1.3641,,,22296.3178,4288.6731,4288.6731,458858.2203,88260.8924,0.0
301292.SZ,20231031,20.62,3.5398,3.5398,1.0,16.2097,230.3628,1.4499,1.5177,1.3667,,,22296.3178,4288.6731,4288.6731,459750.073,88432.4393,0.0
