ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002865.SZ,20231229,77.48,13.2433,21.5505,2.63,24.5744,9.0592,3.2035,1.5194,0.9499,0.0,0.482,22739.4526,22248.727,13672.3942,1761852.7874,1723831.368,0.0
002865.SZ,20231228,74.51,8.8109,14.3377,1.88,23.6324,8.712,3.0807,1.4612,0.9135,0.0,0.5012,22739.4526,22248.727,13672.3942,1694316.6132,1657752.6488,
002865.SZ,20231227,67.74,3.3181,5.3994,0.67,21.4851,7.9204,2.8008,1.3284,0.8305,0.0,0.5513,22739.4526,22248.727,13672.3942,1540370.5191,1507128.767,0.0
002865.SZ,20231226,68.88,3.0062,4.892,0.59,21.8467,8.0537,2.8479,1.3508,0.8445,0.0,0.5421,22739.4526,22248.727,13672.3942,1566293.4951,1532492.3158,
002865.SZ,20231225,69.7,3.4177,5.5615,0.69,22.1068,8.1496,2.8818,1.3669,0.8545,0.0,0.5358,22739.4526,22248.727,13672.3942,1584939.8462,1550736.2719,
002865.SZ,20231222,70.22,6.611,10.7578,1.5,22.2717,8.2104,2.9033,1.3771,0.8609,0.0,0.5318,22739.4526,22248.727,13672.3942,1596764.3616,1562305.6099,
002865.SZ,20231221,69.73,7.0293,11.4385,1.82,22.1163,8.1531,2.883,1.3675,0.8549,0.0,0.5355,22739.4526,22248.727,13672.3942,1585622.0298,1551403.7337,
002865.SZ,20231220,67.76,4.6455,7.5594,1.18,21.4915,7.9227,2.8016,1.3288,0.8308,0.0,0.5511,22739.4526,22248.727,13672.3942,1540825.3082,1507573.7415,
002865.SZ,20231219,70.39,4.5201,8.0777,1.03,22.3256,8.2303,2.9103,1.3804,0.863,0.0,0.5305,22739.4526,19472.727,10896.3942,1600630.0685,1370685.2535,0.0
002865.SZ,20231218,69.32,2.9406,5.255,0.67,21.9863,8.1051,2.8661,1.3594,0.8499,0.0,0.5387,22739.4526,19472.727,10896.3942,1576298.8542,1349849.4356,0.0
002865.SZ,20231215,71.35,4.3028,7.6895,1.04,22.6301,8.3425,2.95,1.3992,0.8748,0.0,0.5234,22739.4526,19472.727,10896.3942,1622459.943,1389379.0715,0.0
002865.SZ,20231214,70.65,5.0397,9.0064,1.26,22.4081,8.2607,2.9211,1.3855,0.8662,0.0,0.5286,22739.4526,19472.727,10896.3942,1606542.3262,1375748.1626,0.0
002865.SZ,20231213,73.85,5.7032,10.1921,1.58,23.4231,8.6348,3.0534,1.4483,0.9054,0.0,0.5057,22739.4526,19472.727,10896.3942,1679308.5745,1438060.889,0.0
002865.SZ,20231212,79.6,3.8867,6.9459,1.1,25.2468,9.3071,3.2911,1.561,0.9759,0.0,0.4691,22739.4526,19472.727,10896.3942,1810060.427,1550029.0692,0.0
002865.SZ,20231211,82.55,2.949,5.2701,0.88,26.1824,9.652,3.4131,1.6189,1.0121,0.0,0.4524,22739.4526,19472.727,10896.3942,1877141.8121,1607473.6139,0.0
002865.SZ,20231208,84.07,3.1798,5.6826,1.01,26.6645,9.8298,3.4759,1.6487,1.0307,0.0,0.4442,22739.4526,19472.727,10896.3942,1911705.7801,1637072.1589,0.0
002865.SZ,20231207,83.01,4.2042,7.5133,1.52,26.3283,9.7058,3.4321,1.6279,1.0177,0.0,0.4499,22739.4526,19472.727,10896.3942,1887601.9603,1616431.0683,0.0
002865.SZ,20231206,86.52,3.8244,6.8344,1.57,27.4416,10.1162,3.5772,1.6967,1.0608,0.0,0.4316,22739.4526,19472.727,10896.3942,1967417.439,1684780.34,0.0
002865.SZ,20231205,85.53,3.5055,6.2646,1.62,27.1276,10.0005,3.5363,1.6773,1.0486,0.0,0.4366,22739.4526,19472.727,10896.3942,1944905.3809,1665502.3403,0.0
002865.SZ,20231204,85.37,2.0983,3.7498,0.87,27.0769,9.9818,3.5297,1.6742,1.0467,0.0,0.4374,22739.4526,19472.727,10896.3942,1941267.0685,1662386.704,0.0
002865.SZ,20231201,85.23,2.1725,3.8825,0.76,27.0325,9.9654,3.5239,1.6714,1.0449,0.0,0.4381,22739.4526,19472.727,10896.3942,1938083.5451,1659660.5222,0.0
002865.SZ,20231130,85.16,2.2049,3.9403,0.74,27.0103,9.9572,3.521,1.6701,1.0441,0.0,0.4385,22739.4526,19472.727,10896.3942,1936491.7834,1658297.4313,0.0
002865.SZ,20231129,84.34,2.1787,3.8935,0.73,26.7502,9.8613,3.4871,1.654,1.034,0.0,0.4428,22739.4526,19472.727,10896.3942,1917845.4323,1642329.7952,0.0
002865.SZ,20231128,86.25,2.1905,3.9146,0.72,27.356,10.0847,3.5661,1.6914,1.0575,0.0,0.433,22739.4526,19472.727,10896.3942,1961277.7868,1679522.7038,0.0
002865.SZ,20231127,85.96,3.3545,5.9948,1.14,27.264,10.0508,3.5541,1.6857,1.0539,0.0,0.4344,22739.4526,19472.727,10896.3942,1954683.3455,1673875.6129,0.0
002865.SZ,20231124,87.83,4.3471,7.7687,1.61,27.8571,10.2694,3.6314,1.7224,1.0768,0.0,0.4252,22739.4526,19472.727,10896.3942,1997206.1219,1710289.6124,0.0
002865.SZ,20231123,93.65,2.7793,4.9668,0.87,29.703,10.9499,3.872,1.8365,1.1482,0.0,0.3987,22739.4526,19472.727,10896.3942,2129549.736,1823620.8836,0.0
002865.SZ,20231122,92.59,2.2055,3.9413,0.56,29.3668,10.826,3.8282,1.8158,1.1352,0.0,0.4033,22739.4526,19472.727,10896.3942,2105445.9162,1802979.7929,0.0
002865.SZ,20231121,92.6,2.5917,4.6317,0.58,29.37,10.8271,3.8286,1.816,1.1353,0.0,0.4033,22739.4526,19472.727,10896.3942,2105673.3108,1803174.5202,0.0
002865.SZ,20231120,94.1,2.8177,5.0354,0.58,29.8458,11.0025,3.8906,1.8454,1.1537,0.0,0.3968,22739.4526,19472.727,10896.3942,2139782.4897,1832383.6107,0.0
002865.SZ,20231117,94.08,3.1353,5.603,0.55,29.8394,11.0002,3.8898,1.845,1.1535,0.0,0.3969,22739.4526,19472.727,10896.3942,2139327.7006,1831994.1562,0.0
002865.SZ,20231116,93.02,5.1361,9.1786,0.8,29.5032,10.8762,3.846,1.8242,1.1405,0.0,0.4014,22739.4526,19472.727,10896.3942,2115223.8809,1811353.0655,0.0
002865.SZ,20231115,97.99,5.9787,10.6845,0.95,31.0796,11.4574,4.0515,1.9217,1.2014,0.0,0.3811,22739.4526,19472.727,10896.3942,2228238.9603,1908132.5187,0.0
002865.SZ,20231114,98.38,5.1394,9.1845,0.85,31.2033,11.503,4.0676,1.9293,1.2062,0.0,0.3796,22739.4526,19472.727,10896.3942,2237107.3468,1915726.8823,0.0
002865.SZ,20231113,96.95,5.0449,9.0157,0.75,30.7497,11.3357,4.0085,1.9013,1.1886,0.0,0.3852,22739.4526,19472.727,10896.3942,2204589.9296,1887880.8827,0.0
002865.SZ,20231110,95.26,7.2815,13.0125,1.22,30.2137,11.1381,3.9386,1.8681,1.1679,0.0,0.392,22739.4526,19472.727,10896.3942,2166160.2547,1854971.974,0.0
002865.SZ,20231109,99.62,8.7179,15.5796,1.78,31.5965,11.6479,4.1189,1.9536,1.2214,0.0,0.3748,22739.4526,19472.727,10896.3942,2265304.268,1939873.0637,1.0
002865.SZ,20231108,90.56,5.2967,9.4656,1.13,28.723,10.5886,3.7443,1.776,1.1103,0.0,0.4123,22739.4526,19472.727,10896.3942,2059284.8275,1763450.1571,0.0
002865.SZ,20231107,91.39,4.0306,7.203,0.87,28.9862,10.6857,3.7786,1.7922,1.1205,0.0,0.4086,22739.4526,19472.727,10896.3942,2078158.5731,1779612.5205,0.0
002865.SZ,20231106,91.8,8.4125,15.0337,2.23,29.1163,10.7336,3.7955,1.8003,1.1255,0.0,0.4068,22739.4526,19472.727,10896.3942,2087481.7487,1787596.3386,0.0
