ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002865.SZ,20260202,100.2,11.0907,17.5214,0.66,,,6.2953,2.9459,3.9447,,,29258.4052,22486.5792,14233.5972,2931692.201,2253155.2358,0
002865.SZ,20260130,100.82,13.195,20.8458,0.91,,,6.3343,2.9641,3.9691,,,29258.4052,22486.5792,14233.5972,2949832.4123,2267096.9149,0
002865.SZ,20260129,105.03,16.9113,26.7168,,,,6.5988,3.0879,4.1349,,,29258.4052,22486.5792,14233.5972,3073010.2982,2361765.4134,0
002865.SZ,20260128,98.7,13.0803,20.6646,1.01,,,6.2011,2.9018,3.8857,,,29258.4052,22486.5792,14233.5972,2887804.5932,2219425.367,0
002865.SZ,20260127,104.12,21.1897,33.4761,,,,6.5416,3.0611,4.0991,,,29258.4052,22486.5792,14233.5972,3046385.1494,2341302.6263,0
002865.SZ,20260126,107.4,19.5406,30.8707,,,,6.7477,3.1575,4.2282,,,29258.4052,22486.5792,14233.5972,3142352.7185,2415058.6061,0
002865.SZ,20260123,99.44,2.0407,3.224,0.15,,,6.2476,2.9235,3.9148,,,29258.4052,22486.5792,14233.5972,2909455.8131,2236065.4356,1
002865.SZ,20260122,90.4,10.8424,17.129,0.73,,,5.6796,2.6577,3.5589,,,29258.4052,22486.5792,14233.5972,2644959.8301,2032786.7597,1
002865.SZ,20260121,82.18,11.3388,17.9133,,,,5.1632,2.4161,3.2353,,,29258.4052,22486.5792,14233.5972,2404455.7393,1847947.0787,0
002865.SZ,20260120,84.25,16.9917,26.8439,,,,5.2932,2.4769,3.3168,0.0,,29258.4052,22486.5792,14233.5972,2465020.6381,1894494.2976,0
002865.SZ,20260119,90.8,14.8883,23.5208,0.76,,,5.7047,2.6695,3.5747,0.0,,29258.4052,22486.5792,14233.5972,2656663.1922,2041781.3914,0
002865.SZ,20260116,89.7,16.1967,25.5879,0.73,,,5.6356,2.6372,3.5314,0.0,,29258.4052,22486.5792,14233.5972,2624478.9464,2017046.1542,0
002865.SZ,20260115,82.62,15.0874,23.8354,,,,5.1908,2.429,3.2526,0.0,,29258.4052,22486.5792,14233.5972,2417329.4376,1857841.1735,0
002865.SZ,20260114,82.35,21.6433,34.1926,0.94,,,5.1738,2.4211,3.242,0.0,,29258.4052,22486.5792,14233.5972,2409429.6682,1851769.7971,0
002865.SZ,20260113,80.09,24.6244,38.9022,,,,5.0319,2.3546,3.153,0.0,,29258.4052,22486.5792,14233.5972,2343305.6725,1800950.1281,1
002865.SZ,20260112,72.81,20.77,32.8129,1.05,,,4.5745,2.1406,2.8664,0.0,,29258.4052,22486.5792,14233.5972,2130304.4826,1637247.8316,0
002865.SZ,20260109,70.66,29.2885,46.2707,1.72,,,4.4394,2.0774,2.7818,0.0,,29258.4052,22486.5792,14233.5972,2067398.9114,1588901.6863,0
002865.SZ,20260108,68.53,15.8808,25.0888,,,,4.3056,2.0148,2.6979,0.0,,29258.4052,22486.5792,14233.5972,2005078.5084,1541005.2726,1
002865.SZ,20260107,62.3,24.4136,38.5693,1.3,,,3.9142,1.8316,2.4527,0.0,,29258.4052,22486.5792,14233.5972,1822798.644,1400913.8842,0
002865.SZ,20260106,57.97,15.8685,25.0695,0.89,,,3.6421,1.7043,2.2822,0.0,,29258.4052,22486.5792,14233.5972,1696109.7494,1303546.9962,1
002865.SZ,20260105,52.7,12.9893,20.5209,0.68,,,3.311,1.5494,2.0747,0.0,,29258.4052,22486.5792,14233.5972,1541917.954,1185042.7238,0
