ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300964.SZ,20251231,55.6,4.6464,7.1123,0.62,181.0386,120.572,4.2231,7.2098,5.5035,0.7104,0.3552,7729.8284,5593.1834,3653.9866,429778.459,310980.997,0
300964.SZ,20251230,56.07,6.2215,9.5233,0.77,182.5689,121.5912,4.2588,7.2708,5.5501,0.7044,0.3522,7729.8284,5593.1834,3653.9866,433411.4784,313609.7932,0
300964.SZ,20251229,56.43,6.5242,9.9866,0.71,183.7411,122.3719,4.2862,7.3174,5.5857,0.6999,0.35,7729.8284,5593.1834,3653.9866,436194.2166,315623.3393,0
300964.SZ,20251226,57.38,8.3184,12.7331,0.78,186.8344,124.432,4.3583,7.4406,5.6797,0.6884,0.3442,7729.8284,5593.1834,3653.9866,443537.5536,320936.8635,0
300964.SZ,20251225,58.3,8.3217,12.738,0.65,189.83,126.4271,4.4282,7.5599,5.7708,0.6775,0.3387,7729.8284,5593.1834,3653.9866,450648.9957,326082.5922,0
300964.SZ,20251224,57.46,8.1963,12.5461,0.59,187.0949,124.6055,4.3644,7.451,5.6876,0.6874,0.3437,7729.8284,5593.1834,3653.9866,444155.9399,321384.3182,0
300964.SZ,20251223,56.7,9.1357,13.9841,0.6,184.6203,122.9574,4.3067,7.3524,5.6124,0.6966,0.3483,7729.8284,5593.1834,3653.9866,438281.2703,317133.4988,0
300964.SZ,20251222,58.03,11.8005,18.0632,,188.9509,125.8416,4.4077,7.5249,5.7441,0.6806,0.3403,7729.8284,5593.1834,3653.9866,448561.9421,324572.4327,0
300964.SZ,20251219,60.52,15.5604,23.8184,1.06,197.0585,131.2413,4.5968,7.8478,5.9905,0.6526,0.3263,7729.8284,5593.1834,3653.9866,467809.2148,338499.4594,0
300964.SZ,20251218,62.6,19.0624,29.1789,1.35,203.8312,135.7519,4.7548,8.1175,6.1964,0.631,0.3155,7729.8284,5593.1834,3653.9866,483887.2578,350133.2808,0
300964.SZ,20251217,60.49,14.4174,22.0688,1.15,196.9608,131.1762,4.5945,7.8439,5.9876,0.653,0.3265,7729.8284,5593.1834,3653.9866,467577.3199,338331.6639,0
300964.SZ,20251216,58.92,14.6922,22.4895,1.32,191.8488,127.7716,4.4753,7.6403,5.8322,0.6704,0.3352,7729.8284,5593.1834,3653.9866,455441.4893,329550.3659,0
