ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300964.SZ,20221230,26.79,0.8025,0.9241,0.54,38.4194,57.512,2.0545,3.7376,3.4599,0.0,1.1198,7729.8284,3290.9034,2857.7034,207082.1028,88163.3021,0.0
300964.SZ,20221229,26.66,1.0107,1.1639,0.67,38.233,57.2329,2.0446,3.7195,3.4431,0.0,1.1253,7729.8284,3290.9034,2857.7034,206077.2251,87735.4846,0.0
300964.SZ,20221228,26.9,1.2489,1.4382,0.81,38.5772,57.7481,2.063,3.753,3.4741,0.0,1.1152,7729.8284,3290.9034,2857.7034,207932.384,88525.3015,0.0
300964.SZ,20221227,27.59,1.1264,1.2972,0.71,39.5667,59.2294,2.1159,3.8492,3.5632,0.0,1.0874,7729.8284,3290.9034,2857.7034,213265.9656,90796.0248,0.0
300964.SZ,20221226,27.68,2.4619,2.8351,1.69,39.6958,59.4226,2.1228,3.8618,3.5748,0.0,1.0838,7729.8284,3290.9034,2857.7034,213961.6501,91092.2061,0.0
300964.SZ,20221223,26.04,1.5857,1.8261,0.94,37.3438,55.9019,1.997,3.633,3.363,,1.1521,7729.8284,3290.9034,2857.7034,201284.7315,85695.1245,0.0
300964.SZ,20221222,26.64,1.1335,1.3054,0.46,38.2043,57.19,2.043,3.7167,3.4405,,1.1261,7729.8284,3290.9034,2857.7034,205922.6286,87669.6666,0.0
300964.SZ,20221221,26.77,1.4093,1.623,0.4,38.3907,57.469,2.053,3.7348,3.4573,,1.1207,7729.8284,3290.9034,2857.7034,206927.5063,88097.484,0.0
300964.SZ,20221220,27.46,1.3288,1.5302,0.39,39.3803,58.9503,2.1059,3.8311,3.5464,,1.0925,7729.8284,3290.9034,2857.7034,212261.0879,90368.2074,0.0
300964.SZ,20221219,27.2,1.808,2.0821,0.56,39.0074,58.3921,2.086,3.7948,3.5128,,1.1029,7729.8284,3290.9034,2857.7034,210251.3325,89512.5725,0.0
300964.SZ,20221216,28.19,2.7257,3.1389,0.97,40.4272,60.5175,2.1619,3.9329,3.6407,,1.0642,7729.8284,3290.9034,2857.7034,217903.8626,92770.5668,0.0
300964.SZ,20221215,29.0,5.1209,5.8972,2.68,41.5888,62.2563,2.224,4.0459,3.7453,,1.0345,7729.8284,3290.9034,2857.7034,224165.0236,95436.1986,0.0
300964.SZ,20221214,28.7,6.4324,7.4074,7.9,41.1585,61.6123,2.201,4.0041,3.7066,,1.0453,7729.8284,3290.9034,2857.7034,221846.0751,94448.9276,0.0
300964.SZ,20221213,27.4,0.8304,0.9719,0.78,39.2942,58.8215,2.1013,3.8227,3.5387,,1.0949,7729.8284,2975.9034,2542.7034,211797.2982,81539.7532,
300964.SZ,20221212,27.81,1.2898,1.5095,1.24,39.8822,59.7017,2.1328,3.8799,3.5916,,1.0787,7729.8284,2975.9034,2542.7034,214966.5278,82759.8736,
300964.SZ,20221209,27.25,0.6341,0.7421,0.58,39.0791,58.4995,2.0898,3.8018,3.5193,,1.1009,7729.8284,2975.9034,2542.7034,210637.8239,81093.3677,0.0
300964.SZ,20221208,27.3,0.6922,0.8102,0.53,39.1508,58.6068,2.0936,3.8088,3.5257,,1.0989,7729.8284,2975.9034,2542.7034,211024.3153,81242.1628,0.0
300964.SZ,20221207,27.58,1.0548,1.2345,0.84,39.5524,59.2079,2.1151,3.8478,3.5619,,1.0877,7729.8284,2975.9034,2542.7034,213188.6673,82075.4158,0.0
300964.SZ,20221206,27.9,1.6345,1.9129,1.48,40.0113,59.8949,2.1397,3.8925,3.6032,,1.0753,7729.8284,2975.9034,2542.7034,215662.2124,83027.7049,0.0
300964.SZ,20221205,27.73,1.1717,1.3714,1.08,39.7675,59.5299,2.1266,3.8688,3.5813,,1.0819,7729.8284,2975.9034,2542.7034,214348.1415,82521.8013,0.0
300964.SZ,20221202,27.43,0.9249,1.0825,0.84,39.3372,58.8859,2.1036,3.8269,3.5425,,1.0937,7729.8284,2975.9034,2542.7034,212029.193,81629.0303,0.0
300964.SZ,20221201,27.42,1.7165,2.0089,1.82,39.3229,58.8644,2.1028,3.8255,3.5412,,1.0941,7729.8284,2975.9034,2542.7034,211951.8947,81599.2712,0.0
300964.SZ,20221130,26.78,0.8105,0.9486,0.71,38.4051,57.4905,2.0538,3.7362,3.4586,,1.1202,7729.8284,2975.9034,2542.7034,207004.8046,79694.6931,0.0
300964.SZ,20221129,26.85,0.903,1.0568,0.65,38.5055,57.6408,2.0591,3.746,3.4676,,1.1173,7729.8284,2975.9034,2542.7034,207545.8925,79903.0063,0.0
300964.SZ,20221128,26.4,1.0753,1.2585,0.75,37.8601,56.6747,2.0246,3.6832,3.4095,,1.1364,7729.8284,2975.9034,2542.7034,204067.4698,78563.8498,0.0
300964.SZ,20221125,26.8,1.0212,1.1952,0.59,38.4338,57.5334,2.0553,3.739,3.4612,,1.1194,7729.8284,2975.9034,2542.7034,207159.4011,79754.2111,0.0
300964.SZ,20221124,27.25,0.8981,1.0512,0.46,39.0791,58.4995,2.0898,3.8018,3.5193,,1.1009,7729.8284,2975.9034,2542.7034,210637.8239,81093.3677,0.0
300964.SZ,20221123,26.98,1.8115,2.1201,0.77,38.6919,57.9199,2.0691,3.7641,3.4844,,1.1119,7729.8284,2975.9034,2542.7034,208550.7702,80289.8737,0.0
300964.SZ,20221122,27.64,2.1318,2.4949,0.65,39.6384,59.3367,2.1197,3.8562,3.5697,,1.0854,7729.8284,2975.9034,2542.7034,213652.457,82253.97,0.0
300964.SZ,20221121,28.04,1.2853,1.5043,0.3,40.212,60.1954,2.1504,3.912,3.6213,,1.0699,7729.8284,2975.9034,2542.7034,216744.3883,83444.3313,0.0
300964.SZ,20221118,27.76,2.5532,2.9881,0.63,39.8105,59.5943,2.1289,3.8729,3.5852,,1.0807,7729.8284,2975.9034,2542.7034,214580.0364,82611.0784,0.0
300964.SZ,20221117,28.42,2.0215,2.3659,0.52,40.757,61.0112,2.1795,3.965,3.6704,,1.0556,7729.8284,2975.9034,2542.7034,219681.7231,84575.1746,0.0
300964.SZ,20221116,28.29,3.7125,4.345,1.1,40.5706,60.7321,2.1696,3.9469,3.6536,,1.0604,7729.8284,2975.9034,2542.7034,218676.8454,84188.3072,0.0
300964.SZ,20221115,29.16,6.9465,8.1299,3.15,41.8182,62.5998,2.2363,4.0683,3.766,,1.0288,7729.8284,2975.9034,2542.7034,225401.7961,86777.3431,0.0
300964.SZ,20221114,28.35,5.9239,6.9331,4.49,40.6566,60.8609,2.1742,3.9553,3.6613,,1.0582,7729.8284,2975.9034,2542.7034,219140.6351,84366.8614,0.0
300964.SZ,20221111,27.17,1.7275,2.0219,1.2,38.9644,58.3277,2.0837,3.7906,3.509,,1.1042,7729.8284,2975.9034,2542.7034,210019.4376,80855.2954,0.0
300964.SZ,20221110,27.2,1.3018,1.5236,0.89,39.0074,58.3921,2.086,3.7948,3.5128,,1.1029,7729.8284,2975.9034,2542.7034,210251.3325,80944.5725,0.0
300964.SZ,20221109,27.22,0.9241,1.0815,0.55,39.0361,58.4351,2.0875,3.7976,3.5154,,1.1021,7729.8284,2975.9034,2542.7034,210405.929,81004.0905,0.0
300964.SZ,20221108,27.39,1.1516,1.3478,0.57,39.2799,58.8,2.1005,3.8213,3.5374,,1.0953,7729.8284,2975.9034,2542.7034,211719.9999,81509.9941,0.0
300964.SZ,20221107,27.32,1.4943,1.7489,0.74,39.1795,58.6498,2.0952,3.8116,3.5283,,1.0981,7729.8284,2975.9034,2542.7034,211178.9119,81301.6809,0.0
300964.SZ,20221104,27.32,2.3511,2.7517,1.25,39.1795,58.6498,2.0952,3.8116,3.5283,,1.0981,7729.8284,2975.9034,2542.7034,211178.9119,81301.6809,0.0
300964.SZ,20221103,27.44,1.3834,1.6191,0.72,39.3516,58.9074,2.1044,3.8283,3.5438,,1.0933,7729.8284,2975.9034,2542.7034,212106.4913,81658.7893,0.0
300964.SZ,20221102,27.29,2.0562,2.4065,1.15,39.1365,58.5854,2.0929,3.8074,3.5245,,1.0993,7729.8284,2975.9034,2542.7034,210947.017,81212.4038,0.0
300964.SZ,20221101,27.43,2.778,3.2513,1.79,39.3372,58.8859,2.1036,3.8269,3.5425,,1.0937,7729.8284,2975.9034,2542.7034,212029.193,81629.0303,0.0
300964.SZ,20221031,26.38,1.5475,1.8111,0.93,37.8314,56.6318,2.0231,3.6804,3.4069,,1.1372,7729.8284,2975.9034,2542.7034,203912.8732,78504.3317,0.0
300964.SZ,20221028,25.6,1.6318,1.9098,0.92,36.7128,54.9573,1.9633,3.5716,3.3062,,1.1719,7729.8284,2975.9034,2542.7034,197883.607,76183.127,0.0
300964.SZ,20221027,26.53,1.6251,1.8718,0.72,38.0466,60.8291,2.0666,3.7013,3.497,,1.1308,7729.8284,2975.9034,2583.6534,205072.3475,78950.7172,0.0
300964.SZ,20221026,26.7,1.3814,1.5912,0.43,38.2903,61.2189,2.0798,3.7251,3.5194,,1.1236,7729.8284,2975.9034,2583.6534,206386.4183,79456.6208,0.0
300964.SZ,20221025,26.16,1.5546,1.7906,0.33,37.5159,59.9808,2.0377,3.6497,3.4482,,1.1468,7729.8284,2975.9034,2583.6534,202212.3109,77849.6329,0.0
300964.SZ,20221024,26.76,2.0942,2.4121,0.46,38.3764,61.3565,2.0845,3.7334,3.5273,,1.1211,7729.8284,2975.9034,2583.6534,206850.208,79635.175,0.0
300964.SZ,20221021,26.95,2.2447,2.5854,0.52,38.6489,61.7921,2.0993,3.7599,3.5524,,1.1132,7729.8284,2975.9034,2583.6534,208318.8754,80200.5966,0.0
300964.SZ,20221020,27.22,4.0809,4.7005,1.13,39.0361,62.4112,2.1203,3.7976,3.588,,1.1021,7729.8284,2975.9034,2583.6534,210405.929,81004.0905,0.0
300964.SZ,20221019,26.85,5.9819,6.89,2.34,38.5055,61.5628,2.0915,3.746,3.5392,,1.1173,7729.8284,2975.9034,2583.6534,207545.8925,79903.0063,0.0
300964.SZ,20221018,28.08,9.2328,10.6345,11.15,40.2694,64.383,2.1873,3.9176,3.7013,,1.0684,7729.8284,2975.9034,2583.6534,217053.5815,83563.3675,0.0
300964.SZ,20221017,25.97,1.2329,1.4201,1.69,37.2435,59.5451,2.0229,3.6232,3.4232,,1.1552,7729.8284,2975.9034,2583.6534,200743.6435,77284.2113,0.0
300964.SZ,20221014,25.39,0.8774,1.0106,1.35,36.4117,58.2153,1.9778,3.5423,3.3468,,1.1816,7729.8284,2975.9034,2583.6534,196260.3431,75558.1873,0.0
300964.SZ,20221013,24.99,0.7753,0.893,1.21,35.838,57.2981,1.9466,3.4865,3.294,,1.2005,7729.8284,2975.9034,2583.6534,193168.4117,74367.826,0.0
300964.SZ,20221012,24.75,0.6486,0.7471,0.86,35.4939,56.7479,1.9279,3.453,3.2624,,1.2121,7729.8284,2975.9034,2583.6534,191313.2529,73653.6092,0.0
300964.SZ,20221011,24.15,0.6079,0.7002,0.68,34.6334,55.3722,1.8812,3.3693,3.1833,,1.2422,7729.8284,2975.9034,2583.6534,186675.3559,71868.0671,0.0
300964.SZ,20221010,23.74,0.7426,0.8554,0.79,34.0454,54.4321,1.8492,3.3121,3.1293,,1.2637,7729.8284,2975.9034,2583.6534,183506.1262,70647.9467,0.0
300964.SZ,20220930,24.55,0.4802,0.5531,0.42,35.207,56.2893,1.9123,3.4251,3.236,,1.222,7729.8284,2975.9034,2583.6534,189767.2872,73058.4285,0.0
300964.SZ,20220929,24.83,0.7306,0.8415,0.6,35.6086,56.9313,1.9341,3.4642,3.2729,,1.2082,7729.8284,2975.9034,2583.6534,191931.6392,73891.6814,0.0
300964.SZ,20220928,24.8,1.2144,1.3988,1.1,35.5656,56.8625,1.9318,3.46,3.269,,1.2097,7729.8284,2975.9034,2583.6534,191699.7443,73802.4043,0.0
300964.SZ,20220927,25.56,1.2752,1.4689,1.23,36.6555,58.6051,1.991,3.566,3.3692,,1.1737,7729.8284,2975.9034,2583.6534,197574.4139,76064.0909,0.0
