ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300964.SZ,20260210,58.68,2.9243,4.4763,0.74,191.0673,127.2511,4.4571,7.6092,5.8084,0.3366,0.3366,7729.8284,5593.1834,3653.9866,453586.3305,328208.0019,0
300964.SZ,20260209,58.97,5.3006,8.1137,1.44,192.0116,127.88,4.4791,7.6468,5.8371,0.3349,0.3349,7729.8284,5593.1834,3653.9866,455827.9807,329830.0251,0
300964.SZ,20260206,56.29,3.0191,4.6213,0.69,183.2853,122.0683,4.2755,7.2993,5.5718,0.3508,0.3508,7729.8284,5593.1834,3653.9866,435112.0406,314840.2936,0
300964.SZ,20260205,56.22,2.9275,4.4811,,183.0573,121.9165,4.2702,7.2902,5.5649,0.3513,0.3513,7729.8284,5593.1834,3653.9866,434570.9526,314448.7707,0
300964.SZ,20260204,57.45,4.0063,6.1325,0.72,187.0623,124.5838,4.3636,7.4497,5.6867,0.3438,0.3438,7729.8284,5593.1834,3653.9866,444078.6416,321328.3863,0
300964.SZ,20260203,58.54,4.5099,6.9033,0.76,190.6115,126.9475,4.4464,7.591,5.7945,0.3374,0.3374,7729.8284,5593.1834,3653.9866,452504.1545,327424.9562,0
300964.SZ,20260202,56.35,3.9035,5.9751,0.59,183.4806,122.1984,4.2801,7.3071,5.5778,0.3505,0.3505,7729.8284,5593.1834,3653.9866,435575.8303,315175.8846,0
300964.SZ,20260130,57.44,6.5769,10.0674,0.91,187.0298,124.5621,4.3629,7.4484,5.6857,0.3438,0.3438,7729.8284,5593.1834,3653.9866,444001.3433,321272.4545,0
300964.SZ,20260129,57.32,5.889,9.0143,,186.639,124.3019,4.3538,7.4328,5.6738,0.3445,0.3445,7729.8284,5593.1834,3653.9866,443073.7639,320601.2725,0
300964.SZ,20260128,59.59,6.948,10.6354,0.65,194.0304,129.2245,4.5262,7.7272,5.8985,0.3314,0.3314,7729.8284,5593.1834,3653.9866,460620.4744,333297.7988,0
300964.SZ,20260127,61.78,6.5464,10.0206,,201.1612,133.9737,4.6925,8.0112,6.1153,0.3197,0.3197,7729.8284,5593.1834,3653.9866,477548.7986,345546.8705,0
300964.SZ,20260126,61.93,7.0857,10.8462,,201.6496,134.2989,4.7039,8.0306,6.1301,0.3189,0.3189,7729.8284,5593.1834,3653.9866,478708.2728,346385.848,0
300964.SZ,20260123,63.6,9.7523,14.928,0.88,207.0873,137.9204,4.8308,8.2472,6.2954,0.3105,0.3105,7729.8284,5593.1834,3653.9866,491617.0862,355726.4642,0
300964.SZ,20260122,64.55,13.7949,21.116,1.2,210.1806,139.9806,4.9029,8.3704,6.3894,0.3059,0.3059,7729.8284,5593.1834,3653.9866,498960.4232,361039.9885,0
300964.SZ,20260121,62.98,15.984,24.4668,,205.0685,136.5759,4.7837,8.1668,6.234,0.3136,0.3136,7729.8284,5593.1834,3653.9866,486824.5926,352258.6905,0
300964.SZ,20260120,57.84,8.3809,12.8287,,188.3322,125.4295,4.3933,7.5003,5.7253,0.3414,0.3414,7729.8284,5593.1834,3653.9866,447093.2747,323509.7279,0
300964.SZ,20260119,60.53,7.4954,11.4733,0.48,197.0911,131.263,4.5976,7.8491,5.9915,0.3263,0.3263,7729.8284,5593.1834,3653.9866,467886.5131,338555.3912,0
300964.SZ,20260116,62.0,9.9327,15.2041,0.6,201.8775,134.4507,4.7092,8.0397,6.137,0.3185,0.3185,7729.8284,5593.1834,3653.9866,479249.3608,346777.3708,0
300964.SZ,20260115,63.03,15.642,23.9433,,205.2313,136.6844,4.7875,8.1733,6.239,0.3133,0.3133,7729.8284,5593.1834,3653.9866,487211.0841,352538.3497,0
300964.SZ,20260114,67.2,24.6201,37.6862,2.11,218.8092,145.7273,5.1042,8.714,6.6518,0.2939,0.2939,7729.8284,5593.1834,3653.9866,519444.4685,375861.9245,0
300964.SZ,20260113,57.5,11.84,18.1235,,187.2251,124.6922,4.3674,7.4562,5.6916,0.3435,0.3435,7729.8284,5593.1834,3653.9866,444465.133,321608.0455,0
300964.SZ,20260112,61.02,16.1155,24.6681,1.93,198.6866,132.3256,4.6348,7.9126,6.04,0.3236,0.3236,7729.8284,5593.1834,3653.9866,471674.129,341296.0511,0
300964.SZ,20260109,58.5,14.9423,22.8723,2.37,190.4812,126.8608,4.4434,7.5859,5.7906,0.3376,0.3376,7729.8284,5593.1834,3653.9866,452194.9614,327201.2289,0
300964.SZ,20260108,56.49,7.5116,11.498,,183.9365,122.502,4.2907,7.3252,5.5916,0.3496,0.3496,7729.8284,5593.1834,3653.9866,436658.0063,315958.9303,0
300964.SZ,20260107,56.85,7.8868,12.0724,1.37,185.1087,123.2827,4.3181,7.3719,5.6273,0.3474,0.3474,7729.8284,5593.1834,3653.9866,439440.7445,317972.4763,0
300964.SZ,20260106,55.32,7.1875,11.002,1.2,180.1269,119.9648,4.2019,7.1735,5.4758,0.357,0.357,7729.8284,5593.1834,3653.9866,427614.1071,309414.9057,0
300964.SZ,20260105,56.56,4.2513,6.5075,0.62,184.1644,122.6538,4.296,7.3343,5.5986,0.3492,0.3492,7729.8284,5593.1834,3653.9866,437199.0943,316350.4531,0
