ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300712.SZ,20241231,24.07,1.4862,3.2008,1.16,83.0903,78.47,3.4823,2.2192,1.9991,0.4104,0.4107,18754.6035,18660.261,8663.9933,451423.3062,449152.4823,0.0
300712.SZ,20241230,25.29,1.0232,2.2038,0.51,87.3018,82.4473,3.6588,2.3316,2.1004,0.3906,0.3909,18754.6035,18660.261,8663.9933,474303.9225,471918.0007,0.0
300712.SZ,20241227,25.38,1.1053,2.3805,0.51,87.6125,82.7407,3.6718,2.3399,2.1079,0.3892,0.3895,18754.6035,18660.261,8663.9933,475991.8368,473597.4242,0.0
300712.SZ,20241226,25.34,1.0531,2.2682,0.45,87.4744,82.6103,3.666,2.3363,2.1045,0.3898,0.3901,18754.6035,18660.261,8663.9933,475241.6527,472851.0137,0.0
300712.SZ,20241225,24.86,1.3487,2.9049,0.56,85.8174,81.0455,3.5966,2.292,2.0647,0.3973,0.3976,18754.6035,18660.261,8663.9933,466239.443,463894.0885,0.0
300712.SZ,20241224,25.29,1.8603,4.0066,0.72,87.3018,82.4473,3.6588,2.3316,2.1004,0.3906,0.3909,18754.6035,18660.261,8663.9933,474303.9225,471918.0007,0.0
300712.SZ,20241223,25.06,4.6348,9.9824,1.88,86.5078,81.6975,3.6255,2.3104,2.0813,0.3942,0.3945,18754.6035,18660.261,8663.9933,469990.3637,467626.1407,0.0
300712.SZ,20241220,27.84,1.8612,4.0087,0.62,96.1045,90.7605,4.0277,2.5667,2.3122,0.3548,0.3551,18754.6035,18660.261,8663.9933,522128.1614,519501.6662,0.0
300712.SZ,20241219,27.17,1.8711,4.03,0.62,93.7916,88.5763,3.9308,2.505,2.2565,0.3636,0.3638,18754.6035,18660.261,8663.9933,509562.5771,506999.2914,0.0
300712.SZ,20241218,27.93,1.849,3.9822,0.62,96.4152,91.0539,4.0407,2.575,2.3196,0.3537,0.3539,18754.6035,18660.261,8663.9933,523816.0758,521181.0897,0.0
300712.SZ,20241217,27.9,2.7584,5.941,0.91,96.3116,90.9561,4.0364,2.5723,2.3172,0.354,0.3543,18754.6035,18660.261,8663.9933,523253.4377,520621.2819,0.0
300712.SZ,20241216,29.42,3.982,8.5763,1.48,101.5587,95.9114,4.2563,2.7124,2.4434,0.3357,0.336,18754.6035,18660.261,8663.9933,551760.435,548984.8786,0.0
300712.SZ,20241213,28.95,4.6233,9.9576,2.06,99.9362,94.3792,4.1883,2.6691,2.4044,0.3412,0.3415,18754.6035,18660.261,8663.9933,542945.7713,540214.556,0.0
300712.SZ,20241212,28.17,1.9491,4.198,0.81,97.2437,91.8363,4.0755,2.5972,2.3396,0.3506,0.3509,18754.6035,18660.261,8663.9933,528317.1806,525659.5524,0.0
300712.SZ,20241211,28.05,1.5357,3.3076,0.51,96.8294,91.4451,4.0581,2.5861,2.3296,0.3521,0.3524,18754.6035,18660.261,8663.9933,526066.6282,523420.3211,0.0
300712.SZ,20241210,27.91,2.9947,6.4499,0.83,96.3461,90.9887,4.0378,2.5732,2.318,0.3539,0.3542,18754.6035,18660.261,8663.9933,523440.9837,520807.8845,0.0
300712.SZ,20241209,27.9,2.3849,5.1365,0.68,96.3116,90.9561,4.0364,2.5723,2.3172,0.354,0.3543,18754.6035,18660.261,8663.9933,523253.4377,520621.2819,0.0
300712.SZ,20241206,28.2,2.3496,5.0605,0.69,97.3472,91.9341,4.0798,2.5999,2.3421,0.3503,0.3505,18754.6035,18660.261,8663.9933,528879.8187,526219.3602,0.0
300712.SZ,20241205,28.47,2.7275,5.8744,0.86,98.2793,92.8144,4.1189,2.6248,2.3645,0.347,0.3472,18754.6035,18660.261,8663.9933,533943.5616,531257.6307,0.0
