ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688590.SH,20251231,18.26,18.98,18.26,18.66,18.35,0.31,1.6894,80502.8,150398.179
688590.SH,20251230,18.31,18.73,18.3,18.35,18.27,0.08,0.4379,64631.78,119523.357
688590.SH,20251229,17.9,18.58,17.88,18.27,18.03,0.24,1.3311,58863.39,107163.596
688590.SH,20251226,18.24,18.36,17.96,18.03,18.19,-0.16,-0.8796,38953.29,70737.933
688590.SH,20251225,17.85,18.26,17.69,18.19,17.73,0.46,2.5945,42894.93,77281.451
688590.SH,20251224,17.54,17.83,17.42,17.73,17.54,0.19,1.0832,27039.71,47931.32
688590.SH,20251223,17.93,18.04,17.47,17.54,17.93,-0.39,-2.1751,38444.88,67829.704
688590.SH,20251222,17.83,18.15,17.83,17.93,17.94,-0.01,-0.0557,39729.18,71441.495
688590.SH,20251219,17.77,18.1,17.75,17.94,17.73,0.21,1.1844,31384.41,56382.076
688590.SH,20251218,17.71,18.05,17.58,17.76,17.83,-0.07,-0.3926,34490.31,61548.77
688590.SH,20251217,17.44,17.85,17.27,17.83,17.55,0.28,1.5954,39743.98,69863.822
688590.SH,20251216,17.72,17.72,17.22,17.55,17.66,-0.11,-0.6229,39664.48,69199.99
688590.SH,20251215,17.9,18.04,17.61,17.66,18.01,-0.35,-1.9434,29379.92,52265.763
688590.SH,20251212,17.8,18.16,17.62,18.01,17.75,0.26,1.4648,35301.51,63456.269
688590.SH,20251211,18.2,18.29,17.74,17.75,18.22,-0.47,-2.5796,37925.94,67928.59
688590.SH,20251210,18.15,18.31,17.86,18.22,18.15,0.07,0.3857,30751.79,55636.411
688590.SH,20251209,18.22,18.58,18.12,18.15,18.34,-0.19,-1.036,34856.11,63905.233
688590.SH,20251208,18.25,18.69,18.2,18.34,18.2,0.14,0.7692,60513.08,111981.748
688590.SH,20251205,17.88,18.38,17.6,18.2,17.84,0.36,2.0179,50739.61,91357.157
688590.SH,20251204,18.12,18.28,17.73,17.84,18.13,-0.29,-1.5996,40961.68,73379.898
688590.SH,20251203,18.89,18.9,18.02,18.13,18.84,-0.71,-3.7686,56587.76,103391.015
688590.SH,20251202,18.95,19.03,18.58,18.84,19.05,-0.21,-1.1024,39492.23,74016.551
688590.SH,20251201,19.1,19.35,18.89,19.05,19.05,0.0,0.0,58613.76,111752.938
688590.SH,20251128,18.91,19.2,18.75,19.05,18.93,0.12,0.6339,40624.75,77095.095
688590.SH,20251127,19.0,19.34,18.8,18.93,19.06,-0.13,-0.6821,64155.67,121980.458
688590.SH,20251126,19.75,20.07,19.0,19.06,19.85,-0.79,-3.9798,70260.52,136591.866
688590.SH,20251125,19.6,20.45,19.6,19.85,19.8,0.05,0.2525,101437.45,204879.778
688590.SH,20251124,18.48,20.06,18.12,19.8,18.38,1.42,7.7258,94566.8,182716.298
688590.SH,20251121,18.6,18.99,18.0,18.38,18.81,-0.43,-2.286,45636.15,84095.402
688590.SH,20251120,19.3,19.42,18.6,18.81,19.15,-0.34,-1.7755,47258.32,89090.408
688590.SH,20251119,19.71,19.82,19.02,19.15,19.7,-0.55,-2.7919,39460.1,76345.601
688590.SH,20251118,19.55,19.95,19.42,19.7,19.72,-0.02,-0.1014,60738.78,119447.695
688590.SH,20251117,19.58,20.09,19.44,19.72,19.42,0.3,1.5448,36420.56,71830.105
688590.SH,20251114,19.9,19.97,19.4,19.42,20.02,-0.6,-2.997,46522.89,91686.706
688590.SH,20251113,20.12,20.15,19.86,20.02,20.11,-0.09,-0.4475,36471.91,72909.19
688590.SH,20251112,20.1,20.2,19.79,20.11,20.07,0.04,0.1993,33044.15,66062.73
688590.SH,20251111,20.66,20.66,20.06,20.07,20.45,-0.38,-1.8582,43661.86,88576.512
688590.SH,20251110,20.56,20.7,20.36,20.45,20.41,0.04,0.196,40382.04,82791.3
688590.SH,20251107,20.85,20.96,20.4,20.41,20.99,-0.58,-2.7632,57675.16,118321.188
688590.SH,20251106,21.14,21.16,20.63,20.99,21.14,-0.15,-0.7096,48329.5,101034.462
688590.SH,20251105,21.21,21.65,20.98,21.14,21.66,-0.52,-2.4007,58446.71,124055.601
688590.SH,20251104,22.4,22.44,21.42,21.66,22.42,-0.76,-3.3898,73698.62,159917.567
688590.SH,20251103,22.37,23.08,22.0,22.42,22.04,0.38,1.7241,113604.51,254946.691
688590.SH,20251031,20.63,22.56,20.63,22.04,20.7,1.34,6.4734,151141.69,329968.626
688590.SH,20251030,21.08,21.23,20.55,20.7,21.03,-0.33,-1.5692,59076.33,123637.03
688590.SH,20251029,21.01,21.23,20.82,21.03,21.16,-0.13,-0.6144,45306.8,94980.743
688590.SH,20251028,20.77,21.64,20.58,21.16,20.77,0.39,1.8777,77239.04,164369.539
688590.SH,20251027,20.62,20.95,20.29,20.77,20.44,0.33,1.6145,63850.52,131948.64
688590.SH,20251024,20.25,20.62,20.25,20.44,20.26,0.18,0.8885,35922.07,73572.145
688590.SH,20251023,20.31,20.31,19.61,20.26,20.32,-0.06,-0.2953,50000.57,99330.693
688590.SH,20251022,20.7,20.71,20.2,20.32,20.7,-0.38,-1.8357,30933.24,63220.305
688590.SH,20251021,20.46,20.75,20.29,20.7,20.46,0.24,1.173,28696.92,59144.915
688590.SH,20251020,20.39,20.48,20.2,20.46,20.08,0.38,1.8924,32852.68,66962.633
688590.SH,20251017,20.8,20.96,20.06,20.08,20.83,-0.75,-3.6006,40937.17,83647.78
688590.SH,20251016,21.34,21.34,20.76,20.83,21.3,-0.47,-2.2066,35121.79,73540.218
688590.SH,20251015,21.03,21.48,20.68,21.3,20.91,0.39,1.8651,43729.13,92548.532
688590.SH,20251014,22.5,22.51,20.81,20.91,22.13,-1.22,-5.5129,104836.1,225479.141
688590.SH,20251013,21.31,22.98,21.23,22.13,22.3,-0.17,-0.7623,68287.25,152043.309
