ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600095.SH,20241231,7.2,1.5773,5.114,1.24,172.384,178.9587,1.7378,35.5704,42.744,0.9583,0.4856,285918.7743,285918.7743,88183.9293,2058615.175,2058615.175,0.0
600095.SH,20241230,7.63,0.8682,2.8148,0.66,182.6791,189.6465,1.8415,37.6948,45.2967,0.9043,0.4582,285918.7743,285918.7743,88183.9293,2181560.2479,2181560.2479,0.0
600095.SH,20241227,7.62,1.356,4.3966,1.07,182.4397,189.3979,1.8391,37.6454,45.2374,0.9055,0.4588,285918.7743,285918.7743,88183.9293,2178701.0602,2178701.0602,0.0
600095.SH,20241226,7.61,0.8406,2.7253,0.66,182.2003,189.1494,1.8367,37.596,45.178,0.9067,0.4594,285918.7743,285918.7743,88183.9293,2175841.8724,2175841.8724,0.0
600095.SH,20241225,7.57,1.2473,4.0441,1.04,181.2426,188.1552,1.8271,37.3983,44.9405,0.9115,0.4619,285918.7743,285918.7743,88183.9293,2164405.1215,2164405.1215,0.0
600095.SH,20241224,7.67,2.0523,6.6543,2.02,183.6368,190.6407,1.8512,37.8924,45.5342,0.8996,0.4558,285918.7743,285918.7743,88183.9293,2192996.9989,2192996.9989,0.0
600095.SH,20241223,7.33,1.1183,3.6666,1.07,175.4965,182.1899,1.7691,36.2127,43.5157,0.9413,0.477,285918.7743,285918.7743,87200.3293,2095784.6156,2095784.6156,0.0
600095.SH,20241220,7.58,1.0604,3.4768,0.83,181.482,188.4037,1.8295,37.4477,44.9999,0.9103,0.4613,285918.7743,285918.7743,87200.3293,2167264.3092,2167264.3092,0.0
600095.SH,20241219,7.48,0.8478,2.7797,0.56,179.0878,185.9182,1.8053,36.9537,44.4062,0.9224,0.4674,285918.7743,285918.7743,87200.3293,2138672.4318,2138672.4318,0.0
600095.SH,20241218,7.45,0.9431,3.0921,0.56,178.3695,185.1725,1.7981,36.8055,44.2281,0.9262,0.4693,285918.7743,285918.7743,87200.3293,2130094.8685,2130094.8685,0.0
600095.SH,20241217,7.51,1.1157,3.6583,0.51,179.8061,186.6638,1.8126,37.1019,44.5843,0.9188,0.4656,285918.7743,285918.7743,87200.3293,2147249.995,2147249.995,0.0
600095.SH,20241216,7.62,1.2687,4.1598,0.48,182.4397,189.3979,1.8391,37.6454,45.2374,0.9055,0.4588,285918.7743,285918.7743,87200.3293,2178701.0602,2178701.0602,0.0
600095.SH,20241213,7.81,2.1988,7.2096,0.63,186.9887,194.1205,1.885,38.584,46.3653,0.8835,0.4477,285918.7743,285918.7743,87200.3293,2233025.6273,2233025.6273,0.0
600095.SH,20241212,7.93,2.1091,6.9153,0.44,189.8618,197.1031,1.9139,39.1769,47.0777,0.8701,0.4409,285918.7743,285918.7743,87200.3293,2267335.8802,2267335.8802,0.0
600095.SH,20241211,7.79,1.6722,5.4828,0.36,186.5099,193.6233,1.8802,38.4852,46.2466,0.8857,0.4488,285918.7743,285918.7743,87200.3293,2227307.2518,2227307.2518,0.0
600095.SH,20241210,7.85,3.732,12.2366,0.87,187.9464,195.1147,1.8946,38.7816,46.6028,0.879,0.4454,285918.7743,285918.7743,87200.3293,2244462.3783,2244462.3783,0.0
600095.SH,20241209,7.66,3.5213,11.5459,0.91,183.3974,190.3921,1.8488,37.843,45.4748,0.9008,0.4564,285918.7743,285918.7743,87200.3293,2190137.8111,2190137.8111,0.0
600095.SH,20241206,7.97,6.5294,21.4092,2.29,190.8195,198.0973,1.9236,39.3745,47.3152,0.8657,0.4387,285918.7743,285918.7743,87200.3293,2278772.6312,2278772.6312,0.0
600095.SH,20241205,8.25,8.5491,28.0313,6.62,197.5233,205.0568,1.9912,40.7578,48.9775,0.8364,0.4238,285918.7743,285918.7743,87200.3293,2358829.888,2358829.888,0.0
600095.SH,20241204,7.72,1.2106,3.9696,0.91,184.8339,191.8835,1.8633,38.1394,45.831,0.8938,0.4529,285918.7743,285918.7743,87200.3293,2207292.9376,2207292.9376,0.0
600095.SH,20241203,7.91,1.6203,5.3128,1.37,189.383,196.606,1.9091,39.0781,46.959,0.8723,0.442,285918.7743,285918.7743,87200.3293,2261617.5047,2261617.5047,0.0
600095.SH,20241202,7.8,1.5083,4.9456,1.43,186.7493,193.8719,1.8826,38.5346,46.306,0.8846,0.4483,285918.7743,285918.7743,87200.3293,2230166.4395,2230166.4395,0.0
600095.SH,20241129,7.59,1.3396,4.3925,1.27,181.7214,188.6523,1.8319,37.4972,45.0593,0.9091,0.4607,285918.7743,285918.7743,87200.3293,2170123.4969,2170123.4969,0.0
600095.SH,20241128,7.44,0.7737,2.5369,0.69,178.1301,184.924,1.7957,36.7561,44.1688,0.9274,0.4699,285918.7743,285918.7743,87200.3293,2127235.6808,2127235.6808,0.0
600095.SH,20241127,7.51,1.4344,4.7033,1.37,179.8061,186.6638,1.8126,37.1019,44.5843,0.9188,0.4656,285918.7743,285918.7743,87200.3293,2147249.995,2147249.995,0.0
600095.SH,20241126,7.27,0.8426,2.7628,0.76,174.0599,180.6986,1.7547,35.9162,43.1595,0.9491,0.4809,285918.7743,285918.7743,87200.3293,2078629.4892,2078629.4892,0.0
600095.SH,20241125,7.27,0.8831,2.8957,0.76,174.0599,180.6986,1.7547,35.9162,43.1595,0.9491,0.4809,285918.7743,285918.7743,87200.3293,2078629.4892,2078629.4892,0.0
600095.SH,20241122,7.25,1.3417,4.3992,1.18,173.5811,180.2014,1.7498,35.8174,43.0408,0.9517,0.4823,285918.7743,285918.7743,87200.3293,2072911.1137,2072911.1137,0.0
600095.SH,20241121,7.59,1.0684,3.5031,0.93,181.7214,188.6523,1.8319,37.4972,45.0593,0.9091,0.4607,285918.7743,285918.7743,87200.3293,2170123.4969,2170123.4969,0.0
600095.SH,20241120,7.58,1.114,3.6527,0.92,181.482,188.4037,1.8295,37.4477,44.9999,0.9103,0.4613,285918.7743,285918.7743,87200.3293,2167264.3092,2167264.3092,0.0
600095.SH,20241119,7.58,1.1186,3.6679,0.84,181.482,188.4037,1.8295,37.4477,44.9999,0.9103,0.4613,285918.7743,285918.7743,87200.3293,2167264.3092,2167264.3092,0.0
600095.SH,20241118,7.51,1.1723,3.8439,0.78,179.8061,186.6638,1.8126,37.1019,44.5843,0.9188,0.4656,285918.7743,285918.7743,87200.3293,2147249.995,2147249.995,0.0
