ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600095.SH,20231229,7.51,0.4526,1.5448,1.04,,,1.8029,12.1349,35.9944,1.7697,0.9188,285918.7743,285918.7743,83777.4293,2147249.995,2147249.995,0.0
600095.SH,20231228,7.51,0.6148,2.0981,1.61,,,1.8029,12.1349,35.9944,1.7697,0.9188,285918.7743,285918.7743,83777.4293,2147249.995,2147249.995,
600095.SH,20231227,7.38,0.5153,1.7585,1.32,,,1.7717,11.9249,35.3714,1.8009,0.9349,285918.7743,285918.7743,83777.4293,2110080.5543,2110080.5543,0.0
600095.SH,20231226,7.29,0.4004,1.3665,1.02,,,1.7501,11.7794,34.94,1.8231,0.9465,285918.7743,285918.7743,83777.4293,2084347.8646,2084347.8646,
600095.SH,20231225,7.42,0.2658,0.907,0.64,,,1.7813,11.9895,35.5631,1.7911,0.9299,285918.7743,285918.7743,83777.4293,2121517.3053,2121517.3053,
600095.SH,20231222,7.49,0.3831,1.3075,0.92,,,1.7981,12.1026,35.8986,1.7744,0.9212,285918.7743,285918.7743,83777.4293,2141531.6195,2141531.6195,
600095.SH,20231221,7.55,0.348,1.1878,0.82,,,1.8125,12.1995,36.1861,1.7603,0.9139,285918.7743,285918.7743,83777.4293,2158686.746,2158686.746,
600095.SH,20231220,7.53,0.5615,1.9162,1.49,,,1.8077,12.1672,36.0903,1.765,0.9163,285918.7743,285918.7743,83777.4293,2152968.3705,2152968.3705,
600095.SH,20231219,7.79,0.4138,1.4124,1.13,,,1.8701,12.5873,37.3364,1.7061,0.8857,285918.7743,285918.7743,83777.4293,2227307.2518,2227307.2518,0.0
600095.SH,20231218,7.75,0.3748,1.2791,0.87,,,1.8605,12.5227,37.1447,1.7149,0.8903,285918.7743,285918.7743,83777.4293,2215870.5008,2215870.5008,0.0
600095.SH,20231215,7.83,0.374,1.2764,0.83,,,1.8797,12.652,37.5282,1.6974,0.8812,285918.7743,285918.7743,83777.4293,2238744.0028,2238744.0028,0.0
600095.SH,20231214,7.82,0.4046,1.3808,0.89,,,1.8773,12.6358,37.4802,1.6995,0.8823,285918.7743,285918.7743,83777.4293,2235884.815,2235884.815,0.0
600095.SH,20231213,7.82,0.3145,1.0734,0.68,,,1.8773,12.6358,37.4802,1.6995,0.8823,285918.7743,285918.7743,83777.4293,2235884.815,2235884.815,0.0
600095.SH,20231212,7.91,0.365,1.2457,0.73,,,1.8989,12.7812,37.9116,1.6802,0.8723,285918.7743,285918.7743,83777.4293,2261617.5047,2261617.5047,0.0
600095.SH,20231211,7.92,0.6858,2.3404,1.35,,,1.9013,12.7974,37.9595,1.6781,0.8712,285918.7743,285918.7743,83777.4293,2264476.6925,2264476.6925,0.0
600095.SH,20231208,7.76,0.4907,1.6746,1.0,,,1.8629,12.5389,37.1927,1.7127,0.8892,285918.7743,285918.7743,83777.4293,2218729.6886,2218729.6886,0.0
600095.SH,20231207,7.87,0.4114,1.4041,0.84,,,1.8893,12.7166,37.7199,1.6887,0.8767,285918.7743,285918.7743,83777.4293,2250180.7537,2250180.7537,0.0
600095.SH,20231206,7.83,0.3647,1.2447,0.72,,,1.8797,12.652,37.5282,1.6974,0.8812,285918.7743,285918.7743,83777.4293,2238744.0028,2238744.0028,0.0
600095.SH,20231205,7.84,0.5406,1.8448,1.17,,,1.8821,12.6681,37.5761,1.6952,0.8801,285918.7743,285918.7743,83777.4293,2241603.1905,2241603.1905,0.0
600095.SH,20231204,7.98,0.7381,2.5191,1.75,,,1.9157,12.8944,38.2471,1.6655,0.8647,285918.7743,285918.7743,83777.4293,2281631.8189,2281631.8189,0.0
600095.SH,20231201,7.89,0.4016,1.3705,0.87,,,1.8941,12.7489,37.8157,1.6845,0.8745,285918.7743,285918.7743,83777.4293,2255899.1292,2255899.1292,0.0
600095.SH,20231130,7.86,0.4098,1.3986,0.82,,,1.8869,12.7005,37.6719,1.6909,0.8779,285918.7743,285918.7743,83777.4293,2247321.566,2247321.566,0.0
600095.SH,20231129,7.84,0.4328,1.4772,0.77,,,1.8821,12.6681,37.5761,1.6952,0.8801,285918.7743,285918.7743,83777.4293,2241603.1905,2241603.1905,0.0
600095.SH,20231128,7.86,0.3319,1.1327,0.48,,,1.8869,12.7005,37.6719,1.6909,0.8779,285918.7743,285918.7743,83777.4293,2247321.566,2247321.566,0.0
600095.SH,20231127,7.84,0.5369,1.8324,0.77,,,1.8821,12.6681,37.5761,1.6952,0.8801,285918.7743,285918.7743,83777.4293,2241603.1905,2241603.1905,0.0
600095.SH,20231124,7.9,0.5976,2.0395,0.84,,,1.8965,12.7651,37.8637,1.6823,0.8734,285918.7743,285918.7743,83777.4293,2258758.317,2258758.317,0.0
600095.SH,20231123,8.05,0.5948,2.0301,0.79,,,1.9326,13.0075,38.5826,1.651,0.8571,285918.7743,285918.7743,83777.4293,2301646.1331,2301646.1331,0.0
600095.SH,20231122,7.97,0.7325,2.5,0.84,,,1.9133,12.8782,38.1992,1.6675,0.8657,285918.7743,285918.7743,83777.4293,2278772.6312,2278772.6312,0.0
600095.SH,20231121,8.09,0.9801,3.3451,1.04,,,1.9422,13.0721,38.7743,1.6428,0.8529,285918.7743,285918.7743,83777.4293,2313082.8841,2313082.8841,0.0
600095.SH,20231120,8.15,0.5986,2.043,0.62,,,1.9566,13.169,39.0619,1.6307,0.8466,285918.7743,285918.7743,83777.4293,2330238.0105,2330238.0105,0.0
