ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600095.SH,20260209,11.04,1.0352,3.3563,0.98,289.1463,77.8795,2.5827,72.1098,120.7792,,,285918.7743,285918.7743,88183.9293,3156543.2683,3156543.2683,0
600095.SH,20260206,10.93,0.9064,2.9387,0.75,286.2654,77.1035,2.557,71.3913,119.5758,,,285918.7743,285918.7743,88183.9293,3125092.2031,3125092.2031,0
600095.SH,20260205,11.06,0.9178,2.9757,,289.6702,78.0206,2.5874,72.2405,120.9981,,,285918.7743,285918.7743,88183.9293,3162261.6438,3162261.6438,0
600095.SH,20260204,11.13,1.1028,3.5755,0.87,291.5035,78.5144,2.6038,72.6977,121.7639,,,285918.7743,285918.7743,88183.9293,3182275.958,3182275.958,0
600095.SH,20260203,10.96,1.0119,3.2809,0.79,287.0511,77.3152,2.564,71.5873,119.904,,,285918.7743,285918.7743,88183.9293,3133669.7663,3133669.7663,0
600095.SH,20260202,10.93,1.3339,4.3249,0.97,286.2654,77.1035,2.557,71.3913,119.5758,,,285918.7743,285918.7743,88183.9293,3125092.2031,3125092.2031,0
600095.SH,20260130,10.99,1.6994,5.5098,1.17,287.8368,77.5268,2.571,71.7832,120.2322,,,285918.7743,285918.7743,88183.9293,3142247.3296,3142247.3296,0
600095.SH,20260129,11.32,1.2379,4.0135,,296.4798,79.8547,2.6482,73.9387,123.8425,,,285918.7743,285918.7743,88183.9293,3236600.5251,3236600.5251,0
600095.SH,20260128,11.33,1.0353,3.3567,0.69,296.7417,79.9253,2.6506,74.004,123.9519,,,285918.7743,285918.7743,88183.9293,3239459.7128,3239459.7128,0
600095.SH,20260127,11.49,1.1388,3.6924,,300.9322,81.0539,2.688,75.0491,125.7023,,,285918.7743,285918.7743,88183.9293,3285206.7167,3285206.7167,0
600095.SH,20260126,11.59,1.7325,5.6172,,303.5513,81.7594,2.7114,75.7023,126.7963,,,285918.7743,285918.7743,88183.9293,3313798.5941,3313798.5941,0
600095.SH,20260123,11.7,2.0911,6.7801,1.58,306.4323,82.5353,2.7371,76.4207,127.9997,,,285918.7743,285918.7743,88183.9293,3345249.6593,3345249.6593,0
600095.SH,20260122,11.45,0.987,3.2001,0.67,299.8846,80.7718,2.6786,74.7878,125.2647,,,285918.7743,285918.7743,88183.9293,3273769.9657,3273769.9657,0
600095.SH,20260121,11.48,1.5064,4.8841,,300.6703,80.9834,2.6857,74.9838,125.5929,,,285918.7743,285918.7743,88183.9293,3282347.529,3282347.529,0
600095.SH,20260120,11.41,1.7167,5.566,,298.8369,80.4896,2.6693,74.5266,124.8271,0.0,,285918.7743,285918.7743,88183.9293,3262333.2148,3262333.2148,0
600095.SH,20260119,11.28,0.8326,2.6995,0.36,295.4321,79.5725,2.6389,73.6774,123.4049,0.0,,285918.7743,285918.7743,88183.9293,3225163.7741,3225163.7741,0
600095.SH,20260116,11.29,1.586,5.1423,0.71,295.694,79.6431,2.6412,73.7427,123.5143,0.0,,285918.7743,285918.7743,88183.9293,3228022.9618,3228022.9618,0
600095.SH,20260115,11.51,1.7346,5.624,,301.456,81.195,2.6927,75.1797,125.9211,0.0,,285918.7743,285918.7743,88183.9293,3290925.0922,3290925.0922,0
600095.SH,20260114,11.82,3.9293,12.7401,2.16,309.5752,83.3819,2.7652,77.2045,129.3126,0.0,,285918.7743,285918.7743,88183.9293,3379559.9122,3379559.9122,0
600095.SH,20260113,11.57,1.7903,5.8047,,303.0275,81.6183,2.7067,75.5716,126.5775,0.0,,285918.7743,285918.7743,88183.9293,3308080.2187,3308080.2187,0
600095.SH,20260112,11.85,2.4379,7.9044,1.28,310.3609,83.5935,2.7722,77.4005,129.6408,0.0,,285918.7743,285918.7743,88183.9293,3388137.4755,3388137.4755,0
600095.SH,20260109,11.46,1.3386,4.3403,0.75,300.1465,80.8423,2.681,74.8531,125.3741,0.0,,285918.7743,285918.7743,88183.9293,3276629.1535,3276629.1535,0
600095.SH,20260108,11.35,1.3858,4.4932,,297.2655,80.0663,2.6553,74.1347,124.1707,0.0,,285918.7743,285918.7743,88183.9293,3245178.0883,3245178.0883,0
600095.SH,20260107,11.62,2.162,7.01,1.55,304.337,81.971,2.7184,75.8982,127.1245,0.0,,285918.7743,285918.7743,88183.9293,3322376.1574,3322376.1574,0
600095.SH,20260106,11.91,3.3269,10.7868,3.48,311.9323,84.0167,2.7863,77.7924,130.2972,0.0,,285918.7743,285918.7743,88183.9293,3405292.6019,3405292.6019,0
600095.SH,20260105,11.29,1.2775,4.142,1.42,295.694,79.6431,2.6412,73.7427,123.5143,0.0,,285918.7743,285918.7743,88183.9293,3228022.9618,3228022.9618,0
