ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601886.SH,20221230,7.74,0.4537,1.3822,0.78,,,1.3851,0.4218,0.4644,5.168,1.292,113300.206,113300.206,37191.1394,876943.5944,876943.5944,0.0
601886.SH,20221229,7.83,0.4105,1.2504,0.74,,,1.4012,0.4267,0.4698,5.1086,1.2771,113300.206,113300.206,37191.1394,887140.613,887140.613,0.0
601886.SH,20221228,7.84,0.561,1.7091,1.08,,,1.403,0.4273,0.4704,5.102,1.2755,113300.206,113300.206,37191.1394,888273.615,888273.615,0.0
601886.SH,20221227,8.05,0.8606,2.6218,2.04,,,1.4406,0.4387,0.483,4.9689,1.2422,113300.206,113300.206,37191.1394,912066.6583,912066.6583,0.0
601886.SH,20221226,8.16,0.7955,2.4235,2.44,,,1.4603,0.4447,0.4896,4.902,1.2255,113300.206,113300.206,37191.1394,924529.681,924529.681,1.0
601886.SH,20221223,7.42,0.2925,0.8911,0.85,,,1.3278,0.4044,0.4452,5.3908,1.3477,113300.206,113300.206,37191.1394,840687.5285,840687.5285,0.0
601886.SH,20221222,7.46,0.2732,0.8322,0.76,,,1.335,0.4066,0.4476,5.3619,1.3405,113300.206,113300.206,37191.1394,845219.5368,845219.5368,0.0
601886.SH,20221221,7.69,0.3812,1.1613,1.14,,,1.3762,0.4191,0.4614,5.2016,1.3004,113300.206,113300.206,37191.1394,871278.5841,871278.5841,0.0
601886.SH,20221220,7.6,0.3622,1.1035,1.14,,,1.36,0.4142,0.456,5.2632,1.3158,113300.206,113300.206,37191.1394,861081.5656,861081.5656,0.0
601886.SH,20221219,7.68,0.3192,0.9725,0.98,,,1.3744,0.4186,0.4608,5.2083,1.3021,113300.206,113300.206,37191.1394,870145.5821,870145.5821,0.0
601886.SH,20221216,7.92,0.3879,1.1817,1.1,,,1.4173,0.4316,0.4752,5.0505,1.2626,113300.206,113300.206,37191.1394,897337.6315,897337.6315,0.0
601886.SH,20221215,8.08,0.3443,1.0489,0.94,,,1.4459,0.4404,0.4848,4.9505,1.2376,113300.206,113300.206,37191.1394,915465.6645,915465.6645,0.0
601886.SH,20221214,8.1,0.2513,0.7655,0.54,,,1.4495,0.4414,0.486,4.9383,1.2346,113300.206,113300.206,37191.1394,917731.6686,917731.6686,0.0
601886.SH,20221213,8.18,0.2886,0.8792,0.56,,,1.4638,0.4458,0.4908,4.89,1.2225,113300.206,113300.206,37191.1394,926795.6851,926795.6851,
601886.SH,20221212,8.2,0.3561,1.0847,0.67,,,1.4674,0.4469,0.492,4.878,1.2195,113300.206,113300.206,37191.1394,929061.6892,929061.6892,
601886.SH,20221209,8.37,0.5271,1.6057,1.03,,,1.4978,0.4562,0.5022,4.779,1.1947,113300.206,113300.206,37191.1394,948322.7242,948322.7242,0.0
601886.SH,20221208,8.18,0.4017,1.2238,0.72,,,1.4638,0.4458,0.4908,4.89,1.2225,113300.206,113300.206,37191.1394,926795.6851,926795.6851,0.0
601886.SH,20221207,8.25,0.7368,2.2446,1.4,,,1.4764,0.4496,0.495,4.8485,1.2121,113300.206,113300.206,37191.1394,934726.6995,934726.6995,0.0
601886.SH,20221206,8.56,0.5761,1.755,1.09,,,1.5318,0.4665,0.5136,4.6729,1.1682,113300.206,113300.206,37191.1394,969849.7634,969849.7634,0.0
601886.SH,20221205,8.79,0.4196,1.2783,0.73,,,1.573,0.479,0.5274,4.5506,1.1377,113300.206,113300.206,37191.1394,995908.8107,995908.8107,0.0
