ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300047.SZ,20260204,13.59,13.64,13.3,13.55,13.7,-0.15,-1.0949,200074.44,269025.657
300047.SZ,20260203,13.31,13.7,13.3,13.7,13.09,0.61,4.66,261014.31,352707.735
300047.SZ,20260202,13.42,13.58,13.08,13.09,13.39,-0.3,-2.2405,211590.45,282265.166
300047.SZ,20260130,13.78,13.82,13.37,13.39,13.88,-0.49,-3.5303,277987.57,375458.822
300047.SZ,20260129,13.6,14.25,13.36,13.88,13.74,0.14,1.0189,406405.97,568144.188
300047.SZ,20260128,13.86,14.14,13.72,13.74,13.87,-0.13,-0.9373,232065.69,322184.831
300047.SZ,20260127,13.89,14.0,13.52,13.87,13.93,-0.06,-0.4307,247296.84,339360.737
300047.SZ,20260126,14.31,14.39,13.72,13.93,14.31,-0.38,-2.6555,378060.43,529016.243
300047.SZ,20260123,13.94,14.34,13.82,14.31,13.96,0.35,2.5072,395388.08,560662.919
300047.SZ,20260122,13.91,14.09,13.88,13.96,13.85,0.11,0.7942,277310.72,387394.467
300047.SZ,20260121,13.74,14.04,13.68,13.85,13.85,0.0,0.0,254138.5,352922.007
300047.SZ,20260120,14.11,14.22,13.71,13.85,14.09,-0.24,-1.7033,344732.92,479694.763
300047.SZ,20260119,14.24,14.38,14.04,14.09,14.42,-0.33,-2.2885,390691.02,553713.778
300047.SZ,20260116,14.95,15.15,14.23,14.42,15.1,-0.68,-4.5033,761804.01,1108421.397
300047.SZ,20260115,16.12,16.12,14.94,15.1,16.7,-1.6,-9.5808,1171163.05,1798518.262
300047.SZ,20260114,14.2,16.9,14.16,16.7,14.08,2.62,18.608,1768451.48,2785873.047
300047.SZ,20260113,14.8,14.86,14.03,14.08,14.72,-0.64,-4.3478,585967.77,841432.672
300047.SZ,20260112,13.85,14.83,13.64,14.72,13.49,1.23,9.1179,737128.15,1053555.3
300047.SZ,20260109,13.21,13.53,13.16,13.49,13.19,0.3,2.2745,353717.9,471633.01
300047.SZ,20260108,12.94,13.24,12.87,13.19,12.89,0.3,2.3274,312108.58,409648.349
300047.SZ,20260107,13.26,13.48,12.84,12.89,12.97,-0.08,-0.6168,373802.14,487233.628
300047.SZ,20260106,12.7,12.99,12.64,12.97,12.73,0.24,1.8853,292076.66,375594.187
300047.SZ,20260105,12.6,12.73,12.43,12.73,12.55,0.18,1.4343,239911.85,302802.626
