ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300047.SZ,20241231,12.5,12.56,11.74,11.75,12.44,-0.69,-5.5466,252270.54,304108.92
300047.SZ,20241230,12.3,12.59,12.01,12.44,12.3,0.14,1.1382,226929.0,282206.764
300047.SZ,20241227,12.21,12.57,12.21,12.3,12.26,0.04,0.3263,197329.64,245041.092
300047.SZ,20241226,12.08,12.45,12.01,12.26,12.11,0.15,1.2386,186335.33,228835.756
300047.SZ,20241225,12.56,12.62,11.95,12.11,12.61,-0.5,-3.9651,241810.43,294226.077
300047.SZ,20241224,12.6,12.8,12.38,12.61,12.54,0.07,0.5582,203671.07,255504.074
300047.SZ,20241223,13.22,13.39,12.54,12.54,13.29,-0.75,-5.6433,276062.85,355117.246
300047.SZ,20241220,13.14,13.52,13.02,13.29,13.26,0.03,0.2262,293460.0,390585.926
300047.SZ,20241219,12.91,13.3,12.72,13.26,12.95,0.31,2.3938,301527.63,397088.152
300047.SZ,20241218,12.89,13.1,12.58,12.95,12.79,0.16,1.251,229688.07,296238.773
300047.SZ,20241217,13.21,13.41,12.72,12.79,13.28,-0.49,-3.6898,296268.05,384793.674
300047.SZ,20241216,13.87,13.95,13.17,13.28,13.98,-0.7,-5.0072,421434.52,568451.78
300047.SZ,20241213,14.14,14.78,13.83,13.98,14.34,-0.36,-2.5105,508987.22,719526.092
300047.SZ,20241212,13.92,14.36,13.72,14.34,13.96,0.38,2.7221,502355.66,704840.446
300047.SZ,20241211,14.17,14.24,13.76,13.96,14.54,-0.58,-3.989,627703.23,876279.444
300047.SZ,20241210,15.25,15.25,14.45,14.54,14.9,-0.36,-2.4161,939749.11,1384194.152
300047.SZ,20241209,14.45,15.36,14.41,14.9,14.8,0.1,0.6757,773164.24,1144113.848
300047.SZ,20241206,14.0,15.19,14.0,14.8,13.88,0.92,6.6282,1053882.57,1566747.453
300047.SZ,20241205,13.6,13.99,13.6,13.88,13.63,0.25,1.8342,331124.98,458728.846
300047.SZ,20241204,13.92,14.15,13.53,13.63,13.98,-0.35,-2.5036,409834.84,567259.731
300047.SZ,20241203,14.05,14.23,13.78,13.98,14.18,-0.2,-1.4104,433928.7,607107.898
300047.SZ,20241202,13.87,14.34,13.76,14.18,13.92,0.26,1.8678,509293.08,715794.615
300047.SZ,20241129,13.34,14.23,13.15,13.92,13.38,0.54,4.0359,635195.11,874358.736
300047.SZ,20241128,13.55,13.97,13.38,13.38,13.44,-0.06,-0.4464,457709.67,623940.456
300047.SZ,20241127,12.91,13.44,12.4,13.44,12.98,0.46,3.5439,480916.36,624166.579
300047.SZ,20241126,13.72,13.84,12.95,12.98,13.61,-0.63,-4.6289,466343.41,622757.703
300047.SZ,20241125,14.0,14.2,13.12,13.61,14.06,-0.45,-3.2006,576715.52,777382.479
300047.SZ,20241122,14.66,15.19,14.04,14.06,14.86,-0.8,-5.3836,615258.32,902369.553
300047.SZ,20241121,15.02,15.2,14.55,14.86,15.24,-0.38,-2.4934,642422.55,958546.757
300047.SZ,20241120,14.58,15.38,14.38,15.24,14.67,0.57,3.8855,733656.71,1099137.308
300047.SZ,20241119,14.07,14.76,13.7,14.67,14.03,0.64,4.5617,660388.04,941280.059
300047.SZ,20241118,17.25,17.25,14.03,14.03,17.25,-3.22,-18.6667,1203967.04,1814250.595
300047.SZ,20241115,16.59,18.4,16.5,17.25,16.89,0.36,2.1314,1698960.11,2994153.433
300047.SZ,20241114,16.08,17.69,15.71,16.89,16.35,0.54,3.3028,1279672.37,2144201.972
300047.SZ,20241113,16.15,16.56,15.6,16.35,16.44,-0.09,-0.5474,683826.1,1101323.759
300047.SZ,20241112,17.22,17.42,16.0,16.44,17.2,-0.76,-4.4186,1064837.06,1766931.085
300047.SZ,20241111,17.0,17.49,16.19,17.2,16.9,0.3,1.7751,1530602.89,2572466.687
300047.SZ,20241108,15.5,17.58,15.29,16.9,15.07,1.83,12.1433,1759266.51,2901938.336
300047.SZ,20241107,14.25,15.12,14.2,15.07,14.69,0.38,2.5868,611399.86,901771.971
300047.SZ,20241106,15.0,15.7,14.46,14.69,14.91,-0.22,-1.4755,751020.53,1139641.418
300047.SZ,20241105,14.21,15.07,14.0,14.91,14.19,0.72,5.074,658655.41,968263.012
300047.SZ,20241104,13.68,14.43,13.64,14.19,14.23,-0.04,-0.2811,563007.78,795504.86
300047.SZ,20241101,15.9,16.13,14.02,14.23,16.41,-2.18,-13.2846,1045191.06,1577738.779
300047.SZ,20241031,16.33,17.7,15.6,16.41,16.32,0.09,0.5515,1612810.92,2653048.078
300047.SZ,20241030,14.87,16.78,14.59,16.32,15.16,1.16,7.6517,1322068.61,2065378.087
300047.SZ,20241029,16.1,16.33,15.15,15.16,15.65,-0.49,-3.131,1122605.39,1769706.421
300047.SZ,20241028,14.21,15.81,14.21,15.65,14.47,1.18,8.1548,1068734.88,1623587.125
300047.SZ,20241025,14.5,14.74,14.2,14.47,14.24,0.23,1.6152,596445.88,862869.862
300047.SZ,20241024,14.26,14.49,13.94,14.24,14.53,-0.29,-1.9959,630161.26,893203.04
300047.SZ,20241023,15.06,15.67,14.38,14.53,15.13,-0.6,-3.9656,942762.18,1415016.933
300047.SZ,20241022,16.01,16.08,14.7,15.13,16.39,-1.26,-7.6876,1154381.45,1789255.715
300047.SZ,20241021,15.21,16.8,15.1,16.39,15.22,1.17,7.6873,1501918.78,2405915.15
300047.SZ,20241018,14.7,15.83,14.26,15.22,15.01,0.21,1.3991,1441787.98,2153414.066
300047.SZ,20241017,15.46,15.95,14.83,15.01,14.85,0.16,1.0774,1288830.66,1981077.119
300047.SZ,20241016,14.57,15.64,14.57,14.85,15.19,-0.34,-2.2383,1224041.81,1846760.52
300047.SZ,20241015,16.0,17.49,15.15,15.19,17.01,-1.82,-10.6996,2036010.41,3341758.606
300047.SZ,20241014,15.5,18.38,14.05,17.01,15.5,1.51,9.7419,2072478.24,3265035.993
