ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300047.SZ,20221230,5.9,6.02,5.87,6.0,5.86,0.14,2.3891,103226.72,61671.764
300047.SZ,20221229,5.85,5.96,5.85,5.86,5.85,0.01,0.1709,77530.77,45753.591
300047.SZ,20221228,5.97,5.97,5.82,5.85,5.99,-0.14,-2.3372,105877.0,62234.882
300047.SZ,20221227,6.05,6.07,5.93,5.99,6.05,-0.06,-0.9917,114573.0,68553.413
300047.SZ,20221226,6.06,6.08,6.01,6.05,6.06,-0.01,-0.165,112449.0,67914.584
300047.SZ,20221223,5.89,6.13,5.86,6.06,5.91,0.15,2.5381,154415.0,93161.779
300047.SZ,20221222,6.01,6.08,5.88,5.91,6.0,-0.09,-1.5,143240.49,85540.015
300047.SZ,20221221,6.03,6.03,5.93,6.0,5.98,0.02,0.3344,99198.82,59276.548
300047.SZ,20221220,6.08,6.15,5.96,5.98,6.04,-0.06,-0.9934,89728.6,54058.483
300047.SZ,20221219,6.23,6.24,5.99,6.04,6.21,-0.17,-2.7375,119469.0,72671.247
300047.SZ,20221216,6.37,6.38,6.2,6.21,6.4,-0.19,-2.9688,133582.0,83512.043
300047.SZ,20221215,6.34,6.47,6.3,6.4,6.35,0.05,0.7874,138269.37,88643.242
300047.SZ,20221214,6.3,6.43,6.3,6.35,6.32,0.03,0.4747,137437.0,87426.033
300047.SZ,20221213,6.51,6.58,6.31,6.32,6.54,-0.22,-3.3639,194145.93,124317.798
300047.SZ,20221212,6.5,6.59,6.4,6.54,6.49,0.05,0.7704,211643.46,137846.84
300047.SZ,20221209,6.48,6.52,6.31,6.49,6.47,0.02,0.3091,213085.0,136590.947
300047.SZ,20221208,6.6,6.65,6.41,6.47,6.59,-0.12,-1.8209,196848.0,127933.033
300047.SZ,20221207,6.61,6.67,6.53,6.59,6.6,-0.01,-0.1515,143177.14,94416.108
300047.SZ,20221206,6.71,6.74,6.55,6.6,6.75,-0.15,-2.2222,214344.78,142008.43
300047.SZ,20221205,6.53,6.83,6.53,6.75,6.51,0.24,3.6866,318132.01,212701.199
300047.SZ,20221202,6.39,6.63,6.39,6.51,6.43,0.08,1.2442,239685.47,156713.195
300047.SZ,20221201,6.35,6.47,6.33,6.43,6.31,0.12,1.9017,151529.31,97006.665
300047.SZ,20221130,6.34,6.35,6.24,6.31,6.34,-0.03,-0.4732,101181.51,63698.647
300047.SZ,20221129,6.19,6.34,6.18,6.34,6.21,0.13,2.0934,124387.78,78247.565
300047.SZ,20221128,6.21,6.27,6.13,6.21,6.28,-0.07,-1.1146,131585.29,81501.346
300047.SZ,20221125,6.35,6.4,6.25,6.28,6.36,-0.08,-1.2579,133763.65,84339.792
300047.SZ,20221124,6.46,6.52,6.35,6.36,6.42,-0.06,-0.9346,157899.35,101268.01
300047.SZ,20221123,6.66,6.7,6.28,6.42,6.63,-0.21,-3.1674,348872.48,223676.303
300047.SZ,20221122,6.57,6.69,6.53,6.63,6.59,0.04,0.607,235467.74,155763.675
300047.SZ,20221121,6.56,6.65,6.45,6.59,6.64,-0.05,-0.753,208077.82,135862.241
300047.SZ,20221118,6.73,6.82,6.6,6.64,6.8,-0.16,-2.3529,282011.77,189588.12
300047.SZ,20221117,6.64,6.8,6.59,6.8,6.64,0.16,2.4096,307468.33,206199.35
300047.SZ,20221116,6.62,6.75,6.54,6.64,6.61,0.03,0.4539,222841.46,148336.51
300047.SZ,20221115,6.51,6.68,6.51,6.61,6.58,0.03,0.4559,224356.01,148580.979
300047.SZ,20221114,6.45,6.6,6.4,6.58,6.46,0.12,1.8576,212380.11,138518.458
300047.SZ,20221111,6.69,6.7,6.45,6.46,6.55,-0.09,-1.374,265154.0,174669.378
300047.SZ,20221110,6.46,6.66,6.4,6.55,6.54,0.01,0.1529,280561.77,185246.703
300047.SZ,20221109,6.65,6.65,6.48,6.54,6.66,-0.12,-1.8018,215769.23,141195.594
300047.SZ,20221108,6.45,6.68,6.35,6.66,6.47,0.19,2.9366,366601.11,240108.524
300047.SZ,20221107,6.46,6.56,6.39,6.47,6.46,0.01,0.1548,179647.57,116282.23
300047.SZ,20221104,6.38,6.48,6.35,6.46,6.44,0.02,0.3106,213417.84,137014.343
300047.SZ,20221103,6.44,6.52,6.31,6.44,6.51,-0.07,-1.0753,248043.19,158979.113
300047.SZ,20221102,6.43,6.62,6.37,6.51,6.43,0.08,1.2442,329997.54,213566.759
300047.SZ,20221101,6.43,6.44,6.31,6.43,6.42,0.01,0.1558,241615.42,154110.501
300047.SZ,20221031,6.14,6.5,6.1,6.42,6.15,0.27,4.3902,335061.78,214098.656
300047.SZ,20221028,6.3,6.42,6.09,6.15,6.33,-0.18,-2.8436,192519.11,120224.052
300047.SZ,20221027,6.19,6.44,6.14,6.33,6.17,0.16,2.5932,249989.32,158058.605
300047.SZ,20221026,5.9,6.2,5.9,6.17,5.85,0.32,5.4701,201236.73,122824.034
300047.SZ,20221025,5.98,6.02,5.76,5.85,5.97,-0.12,-2.0101,144142.67,84551.822
300047.SZ,20221024,6.14,6.22,5.96,5.97,6.1,-0.13,-2.1311,136523.01,83123.56
300047.SZ,20221021,6.11,6.19,6.03,6.1,6.12,-0.02,-0.3268,100906.07,61649.427
300047.SZ,20221020,6.08,6.23,6.06,6.12,6.13,-0.01,-0.1631,128566.21,79110.387
300047.SZ,20221019,6.16,6.2,6.04,6.13,6.14,-0.01,-0.1629,130475.41,79833.048
300047.SZ,20221018,6.18,6.2,6.1,6.14,6.17,-0.03,-0.4862,124894.86,76608.883
300047.SZ,20221017,6.05,6.25,6.02,6.17,6.09,0.08,1.3136,175922.83,108748.023
300047.SZ,20221014,5.99,6.13,5.98,6.09,5.99,0.1,1.6694,153686.02,93275.712
300047.SZ,20221013,5.82,6.1,5.82,5.99,5.84,0.15,2.5685,226036.87,135588.962
300047.SZ,20221012,5.58,5.85,5.54,5.84,5.62,0.22,3.9146,115343.27,65816.92
300047.SZ,20221011,5.55,5.64,5.46,5.62,5.55,0.07,1.2613,71347.67,39624.067
300047.SZ,20221010,5.58,5.59,5.47,5.55,5.56,-0.01,-0.1799,78485.64,43398.147
300047.SZ,20220930,5.62,5.67,5.56,5.56,5.62,-0.06,-1.0676,80685.35,45309.071
300047.SZ,20220929,5.71,5.77,5.6,5.62,5.67,-0.05,-0.8818,89484.35,50862.034
300047.SZ,20220928,5.85,5.88,5.66,5.67,5.89,-0.22,-3.7351,90718.24,52179.628
300047.SZ,20220927,5.77,5.89,5.71,5.89,5.76,0.13,2.2569,93173.71,54082.41
300047.SZ,20220926,5.87,5.94,5.7,5.76,5.96,-0.2,-3.3557,110423.25,64086.644
300047.SZ,20220923,6.12,6.12,5.91,5.96,6.1,-0.14,-2.2951,93170.19,55961.031
300047.SZ,20220922,6.08,6.2,6.06,6.1,6.11,-0.01,-0.1637,94547.8,58074.502
300047.SZ,20220921,6.0,6.15,5.86,6.11,6.05,0.06,0.9917,114237.59,68825.394
300047.SZ,20220920,6.05,6.12,6.02,6.05,6.02,0.03,0.4983,75502.12,45722.062
300047.SZ,20220919,6.16,6.21,5.92,6.02,6.16,-0.14,-2.2727,150430.01,90596.073
300047.SZ,20220916,6.25,6.37,6.16,6.16,6.24,-0.08,-1.2821,139588.53,87554.186
300047.SZ,20220915,6.37,6.4,6.17,6.24,6.37,-0.13,-2.0408,148501.4,93368.579
300047.SZ,20220914,6.35,6.4,6.3,6.37,6.47,-0.1,-1.5456,113149.92,71840.242
300047.SZ,20220913,6.52,6.65,6.45,6.47,6.47,0.0,0.0,131306.41,85836.142
300047.SZ,20220909,6.47,6.57,6.39,6.47,6.44,0.03,0.4658,126658.0,82287.372
300047.SZ,20220908,6.56,6.59,6.44,6.44,6.61,-0.17,-2.5719,180352.17,117503.174
300047.SZ,20220907,6.51,6.62,6.48,6.61,6.55,0.06,0.916,194585.82,127284.81
300047.SZ,20220906,6.47,6.55,6.41,6.55,6.47,0.08,1.2365,126458.43,81900.807
300047.SZ,20220905,6.51,6.53,6.39,6.47,6.53,-0.06,-0.9188,109732.26,70694.665
300047.SZ,20220902,6.38,6.53,6.32,6.53,6.34,0.19,2.9968,136831.19,88285.217
300047.SZ,20220901,6.34,6.5,6.32,6.34,6.35,-0.01,-0.1575,130403.77,83443.489
300047.SZ,20220831,6.54,6.56,6.33,6.35,6.56,-0.21,-3.2012,162734.46,104569.133
300047.SZ,20220830,6.5,6.64,6.48,6.56,6.55,0.01,0.1527,121418.91,79519.978
300047.SZ,20220829,6.41,6.56,6.37,6.55,6.55,0.0,0.0,128843.85,83722.829
300047.SZ,20220826,6.69,6.72,6.53,6.55,6.66,-0.11,-1.6517,144182.14,95528.599
300047.SZ,20220825,6.75,6.82,6.58,6.66,6.75,-0.09,-1.3333,165407.78,110031.75
300047.SZ,20220824,7.02,7.02,6.73,6.75,7.0,-0.25,-3.5714,199826.03,136518.443
300047.SZ,20220823,6.96,7.05,6.91,7.0,6.98,0.02,0.2865,138892.6,97058.626
300047.SZ,20220822,7.0,7.1,6.85,6.98,7.02,-0.04,-0.5698,186417.11,130339.895
300047.SZ,20220819,7.1,7.2,7.01,7.02,7.08,-0.06,-0.8475,233015.56,165574.736
300047.SZ,20220818,7.1,7.1,6.97,7.08,7.12,-0.04,-0.5618,192783.08,135604.841
300047.SZ,20220817,7.14,7.17,7.04,7.12,7.12,0.0,0.0,162851.6,115343.397
300047.SZ,20220816,7.13,7.17,7.05,7.12,7.09,0.03,0.4231,177746.7,126236.778
300047.SZ,20220815,7.19,7.25,7.05,7.09,7.22,-0.13,-1.8006,235680.08,167253.223
300047.SZ,20220812,7.17,7.35,7.1,7.22,7.13,0.09,1.2623,344451.68,249885.73
300047.SZ,20220811,7.13,7.18,7.09,7.13,7.07,0.06,0.8487,185545.21,132431.058
300047.SZ,20220810,7.1,7.15,7.04,7.07,7.14,-0.07,-0.9804,160675.8,113922.621
