ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300430.SZ,20231229,14.29,1.3145,2.1289,1.26,31.3016,22.0371,1.8588,4.0062,3.2322,0.1398,0.14,27318.4096,25864.3859,15970.6149,390380.0732,369602.0745,0.0
300430.SZ,20231228,13.99,1.0483,1.6977,0.89,30.6445,21.5745,1.8198,3.9221,3.1643,0.1428,0.143,27318.4096,25864.3859,15970.6149,382184.5503,361842.7587,
300430.SZ,20231227,13.89,0.8332,1.3494,0.66,30.4254,21.4203,1.8068,3.894,3.1417,0.1438,0.144,27318.4096,25864.3859,15970.6149,379452.7093,359256.3202,0.0
300430.SZ,20231226,13.61,0.9143,1.4807,0.62,29.8121,20.9885,1.7704,3.8155,3.0784,0.1468,0.147,27318.4096,25864.3859,15970.6149,371803.5547,352014.2921,
300430.SZ,20231225,13.85,1.2268,1.9912,0.61,30.3378,21.3586,1.8016,3.8828,3.1326,0.1443,0.1444,27318.4096,25772.5184,15878.7474,378359.973,356949.3798,
300430.SZ,20231222,13.95,1.2114,1.9662,0.55,30.5568,21.5128,1.8146,3.9109,3.1553,0.1432,0.1434,27318.4096,25772.5184,15878.7474,381091.8139,359526.6317,
300430.SZ,20231221,14.17,1.7189,2.7966,0.77,31.0387,21.8521,1.8432,3.9725,3.205,0.141,0.1411,27318.4096,25675.6348,15781.8638,387101.864,363823.7451,
300430.SZ,20231220,14.33,1.2383,2.0146,0.57,31.3892,22.0988,1.864,4.0174,3.2412,0.1394,0.1396,27318.4096,25675.6348,15781.8638,391472.8096,367931.8467,
300430.SZ,20231219,14.34,2.0028,3.2584,0.97,31.4111,22.1142,1.8653,4.0202,3.2435,0.1393,0.1395,27318.4096,25675.6348,15781.8638,391745.9937,368188.603,0.0
300430.SZ,20231218,14.22,3.9634,6.4481,2.38,31.1483,21.9292,1.8497,3.9866,3.2163,0.1405,0.1406,27318.4096,25675.6348,15781.8638,388467.7845,365107.5269,0.0
300430.SZ,20231215,15.23,2.0368,3.3137,1.2,33.3606,23.4867,1.9811,4.2697,3.4448,0.1312,0.1313,27318.4096,25675.6348,15781.8638,416059.3782,391039.918,0.0
300430.SZ,20231214,15.44,1.8753,3.0509,1.3,33.8206,23.8106,2.0084,4.3286,3.4923,0.1294,0.1295,27318.4096,25675.6348,15781.8638,421796.2442,396431.8013,0.0
300430.SZ,20231213,15.1,1.0277,1.672,0.72,33.0759,23.2862,1.9642,4.2333,3.4154,0.1323,0.1325,27318.4096,25675.6348,15781.8638,412507.985,387702.0855,0.0
300430.SZ,20231212,15.06,1.3995,2.2768,1.02,32.9882,23.2246,1.959,4.222,3.4063,0.1327,0.1328,27318.4096,25675.6348,15781.8638,411415.2486,386675.0601,0.0
300430.SZ,20231211,15.32,1.9826,3.2255,1.63,33.5578,23.6255,1.9928,4.2949,3.4651,0.1304,0.1305,27318.4096,25675.6348,15781.8638,418518.0351,393350.7251,0.0
300430.SZ,20231208,15.73,2.2063,3.5895,2.45,34.4558,24.2578,2.0461,4.4099,3.5579,0.127,0.1271,27318.4096,25675.6348,15781.8638,429718.583,403877.7354,0.0
300430.SZ,20231207,15.17,0.6232,1.0139,0.63,33.2292,23.3942,1.9733,4.2529,3.4312,0.1317,0.1318,27318.4096,25675.6348,15781.8638,414420.2736,389499.3799,0.0
300430.SZ,20231206,15.18,0.9242,1.5036,0.98,33.2511,23.4096,1.9746,4.2557,3.4335,0.1316,0.1318,27318.4096,25675.6348,15781.8638,414693.4577,389756.1363,0.0
300430.SZ,20231205,15.38,1.0952,1.7818,1.22,33.6892,23.718,2.0006,4.3118,3.4787,0.1299,0.13,27318.4096,25675.6348,15781.8638,420157.1396,394891.2632,0.0
300430.SZ,20231204,15.75,1.2337,2.0072,1.37,34.4997,24.2886,2.0487,4.4155,3.5624,0.1269,0.127,27318.4096,25675.6348,15781.8638,430264.9512,404391.2481,0.0
300430.SZ,20231201,15.39,0.6333,1.0303,0.64,33.7111,23.7335,2.0019,4.3146,3.481,0.1298,0.13,27318.4096,25675.6348,15781.8638,420430.3237,395148.0196,0.0
300430.SZ,20231130,15.5,1.0261,1.6694,1.05,33.952,23.9031,2.0162,4.3454,3.5058,0.1289,0.129,27318.4096,25675.6348,15781.8638,423435.3488,397972.3394,0.0
300430.SZ,20231129,15.64,0.7071,1.1504,0.65,34.2587,24.119,2.0344,4.3846,3.5375,0.1277,0.1279,27318.4096,25675.6348,15781.8638,427259.9261,401566.9283,0.0
300430.SZ,20231128,15.65,0.8796,1.4311,0.77,34.2806,24.1344,2.0357,4.3875,3.5398,0.1277,0.1278,27318.4096,25675.6348,15781.8638,427533.1102,401823.6846,0.0
300430.SZ,20231127,15.82,1.2436,2.0232,0.96,34.653,24.3966,2.0579,4.4351,3.5782,0.1263,0.1264,27318.4096,25675.6348,15781.8638,432177.2399,406188.5425,0.0
300430.SZ,20231124,15.51,1.0725,1.7449,0.77,33.9739,23.9185,2.0175,4.3482,3.5081,0.1288,0.1289,27318.4096,25675.6348,15781.8638,423708.5329,398229.0957,0.0
300430.SZ,20231123,15.43,0.982,1.5976,0.65,33.7987,23.7951,2.0071,4.3258,3.49,0.1295,0.1296,27318.4096,25675.6348,15781.8638,421523.0601,396175.045,0.0
300430.SZ,20231122,15.35,1.2916,2.1014,0.66,33.6235,23.6718,1.9967,4.3033,3.4719,0.1302,0.1303,27318.4096,25675.6348,15781.8638,419337.5874,394120.9942,0.0
300430.SZ,20231121,15.67,1.1485,1.8685,0.48,34.3244,24.1653,2.0383,4.3931,3.5443,0.1275,0.1276,27318.4096,25675.6348,15781.8638,428079.4784,402337.1973,0.0
300430.SZ,20231120,15.87,2.0115,3.2725,0.66,34.7625,24.4737,2.0644,4.4491,3.5895,0.1259,0.126,27318.4096,25675.6348,15781.8638,433543.1604,407472.3243,0.0
300430.SZ,20231117,15.63,1.511,2.4582,0.51,34.2368,24.1036,2.0331,4.3818,3.5352,0.1278,0.128,27318.4096,25675.6348,15781.8638,426986.742,401310.1719,0.0
300430.SZ,20231116,15.04,1.6046,2.6106,0.55,32.9444,23.1937,1.9564,4.2164,3.4018,0.1328,0.133,27318.4096,25675.6348,15781.8638,410868.8804,386161.5474,0.0
300430.SZ,20231115,15.14,3.4381,5.5935,1.37,33.1635,23.3479,1.9694,4.2445,3.4244,0.132,0.1321,27318.4096,25675.6348,15781.8638,413600.7213,388729.1109,0.0
