ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300430.SZ,20251231,19.22,1.8987,2.6292,0.54,54.3557,79.1313,2.2941,5.4773,6.5943,0.4164,0.2341,27304.6796,25985.4209,18765.4998,524795.9419,499439.7897,0
300430.SZ,20251230,19.28,2.7121,3.7556,0.81,54.5254,79.3783,2.3012,5.4944,6.6149,0.4151,0.2334,27304.6796,25985.4209,18765.4998,526434.2227,500998.915,0
300430.SZ,20251229,19.62,4.8355,6.6959,1.6,55.4869,80.7781,2.3418,5.5913,6.7315,0.4079,0.2294,27304.6796,25985.4209,18765.4998,535717.8138,509833.9581,0
300430.SZ,20251226,19.27,2.7426,3.7978,0.95,54.4971,79.3371,2.3,5.4916,6.6114,0.4153,0.2335,27304.6796,25985.4209,18765.4998,526161.1759,500739.0607,0
300430.SZ,20251225,19.56,3.8042,5.2679,1.43,55.3173,80.5311,2.3347,5.5742,6.7109,0.4091,0.2301,27304.6796,25985.4209,18765.4998,534079.533,508274.8328,0
300430.SZ,20251224,19.37,3.4205,4.7365,1.33,54.7799,79.7488,2.312,5.5201,6.6457,0.4132,0.2323,27304.6796,25985.4209,18765.4998,528891.6439,503337.6028,0
300430.SZ,20251223,18.92,1.9808,2.7429,0.76,53.5073,77.8961,2.2583,5.3918,6.4913,0.423,0.2378,27304.6796,25985.4209,18765.4998,516604.538,491644.1634,0
300430.SZ,20251222,19.34,3.2062,4.4398,,54.6951,79.6253,2.3084,5.5115,6.6354,0.4138,0.2327,27304.6796,25985.4209,18765.4998,528072.5035,502558.0402,0
300430.SZ,20251219,18.9,1.9915,2.7577,0.6,53.4507,77.8138,2.2559,5.3861,6.4845,0.4234,0.2381,27304.6796,25985.4209,18765.4998,516058.4444,491124.455,0
300430.SZ,20251218,18.66,2.7428,3.7981,0.9,52.772,76.8257,2.2272,5.3177,6.4021,0.4289,0.2412,27304.6796,25985.4209,18765.4998,509505.3213,484887.954,0
300430.SZ,20251217,18.45,2.894,4.0074,1.07,52.1781,75.9611,2.2022,5.2579,6.3301,0.4338,0.2439,27304.6796,25985.4209,18765.4998,503771.3386,479431.0156,0
300430.SZ,20251216,18.15,2.2805,3.1579,0.89,51.3297,74.7259,2.1664,5.1724,6.2272,0.4409,0.2479,27304.6796,25985.4209,18765.4998,495579.9347,471635.3893,0
300430.SZ,20251215,18.71,3.1897,4.417,1.4,52.9134,77.0315,2.2332,5.332,6.4193,0.4277,0.2405,27304.6796,25985.4209,18765.4998,510870.5553,486187.225,0
300430.SZ,20251212,19.1,5.5498,7.6851,3.29,54.0163,78.6372,2.2798,5.4431,6.5531,0.419,0.2356,27304.6796,25985.4209,18765.4998,521519.3804,496321.5392,0
300430.SZ,20251211,18.05,1.3939,1.9301,0.82,51.0469,74.3142,2.1544,5.1439,6.1929,0.4434,0.2493,27304.6796,25985.4209,18765.4998,492849.4668,469036.8472,0
300430.SZ,20251210,18.46,1.167,1.6159,0.66,52.2064,76.0022,2.2034,5.2607,6.3335,0.4335,0.2438,27304.6796,25985.4209,18765.4998,504044.3854,479690.8698,0
300430.SZ,20251209,18.63,1.52,2.1048,0.86,52.6871,76.7021,2.2237,5.3092,6.3918,0.4296,0.2415,27304.6796,25985.4209,18765.4998,508686.1809,484108.3914,0
300430.SZ,20251208,18.91,1.7673,2.4472,,53.479,77.8549,2.2571,5.389,6.4879,0.4232,0.238,27304.6796,25985.4209,18765.4998,516331.4912,491384.3092,0
