ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300430.SZ,20221230,11.56,0.604,1.088,0.63,30.7218,26.8676,1.6445,3.4507,3.1766,0.1374,0.1728,27320.2096,25639.5903,14233.7419,315821.623,296393.6639,0.0
300430.SZ,20221229,11.71,0.6037,1.0875,0.52,31.1205,27.2162,1.6658,3.4955,3.2179,0.1357,0.1706,27320.2096,25639.5903,14233.7419,319919.6544,300239.6024,0.0
300430.SZ,20221228,11.66,0.7107,1.2801,0.55,30.9876,27.1,1.6587,3.4806,3.2041,0.1362,0.1713,27320.2096,25639.5903,14233.7419,318553.6439,298957.6229,0.0
300430.SZ,20221227,11.95,1.6237,2.9249,1.07,31.7583,27.774,1.6999,3.5671,3.2838,0.1329,0.1672,27320.2096,25639.5903,14233.7419,326476.5047,306393.1041,0.0
300430.SZ,20221226,11.6,0.9451,1.7024,0.44,30.8282,26.9605,1.6501,3.4626,3.1876,0.137,0.1722,27320.2096,25639.5903,14233.7419,316914.4314,297419.2475,0.0
300430.SZ,20221223,11.23,0.9166,1.6554,0.34,29.8126,26.0724,1.5975,3.3486,3.0826,0.1416,0.1781,27290.7096,25557.2103,14151.3619,306474.6688,287007.4717,0.0
300430.SZ,20221222,11.15,1.5703,2.836,0.6,29.6002,25.8867,1.5861,3.3247,3.0607,0.1426,0.1794,27290.7096,25557.2103,14151.3619,304291.412,284962.8948,0.0
300430.SZ,20221221,11.45,1.3991,2.5268,0.54,30.3967,26.5832,1.6288,3.4142,3.143,0.1389,0.1747,27290.7096,25557.2103,14151.3619,312478.6249,292630.0579,0.0
300430.SZ,20221220,11.69,2.7661,4.9956,1.18,31.0338,27.1404,1.663,3.4857,3.2089,0.136,0.1711,27290.7096,25557.2103,14151.3619,319028.3952,298763.7884,0.0
300430.SZ,20221219,12.33,4.0557,7.3245,2.28,32.7328,28.6263,1.754,3.6766,3.3846,0.129,0.1622,27290.7096,25557.2103,14151.3619,336494.4494,315120.403,0.0
300430.SZ,20221216,12.12,3.6997,6.6816,2.97,32.1753,28.1387,1.7241,3.614,3.3269,0.1312,0.165,27290.7096,25557.2103,14151.3619,330763.4004,309753.3888,0.0
300430.SZ,20221215,12.03,1.1419,2.0622,0.96,31.9364,27.9298,1.7113,3.5871,3.3022,0.1322,0.1663,27290.7096,25557.2103,14151.3619,328307.2365,307453.2399,0.0
300430.SZ,20221214,11.7,1.3407,2.4213,1.23,31.0603,27.1636,1.6644,3.4887,3.2116,0.1359,0.1709,27290.7096,25557.2103,14151.3619,319301.3023,299019.3605,0.0
300430.SZ,20221213,11.62,1.4942,2.6985,1.5,30.848,26.9779,1.653,3.4649,3.1897,0.1369,0.1721,27290.7096,25557.2103,14151.3619,317118.0456,296974.7837,
300430.SZ,20221212,12.12,1.2298,2.2209,1.28,32.1753,28.1387,1.7241,3.614,3.3269,0.1312,0.165,27290.7096,25557.2103,14151.3619,330763.4004,309753.3888,
300430.SZ,20221209,11.88,1.0133,1.83,1.03,31.5382,27.5815,1.69,3.5424,3.261,0.1339,0.1684,27290.7096,25557.2103,14151.3619,324213.63,303619.6584,0.0
300430.SZ,20221208,11.89,0.862,1.5568,0.74,31.5647,27.6047,1.6914,3.5454,3.2638,0.1338,0.1682,27290.7096,25557.2103,14151.3619,324486.5371,303875.2305,0.0
300430.SZ,20221207,12.05,0.8522,1.5391,0.66,31.9895,27.9762,1.7142,3.5931,3.3077,0.132,0.166,27290.7096,25557.2103,14151.3619,328853.0507,307964.3841,0.0
300430.SZ,20221206,11.96,1.0113,1.8265,0.71,31.7506,27.7672,1.7014,3.5663,3.283,0.133,0.1672,27290.7096,25557.2103,14151.3619,326396.8868,305664.2352,0.0
300430.SZ,20221205,12.31,1.0705,1.9334,0.72,32.6797,28.5798,1.7512,3.6706,3.3791,0.1292,0.1625,27290.7096,25557.2103,14151.3619,335948.6352,314609.2588,0.0
300430.SZ,20221202,12.42,1.1281,2.0373,0.57,32.9717,28.8352,1.7668,3.7034,3.4093,0.128,0.161,27290.7096,25557.2103,14151.3619,338950.6132,317420.5519,0.0
300430.SZ,20221201,12.41,1.758,3.1749,0.91,32.9452,28.812,1.7654,3.7004,3.4065,0.1282,0.1612,27290.7096,25557.2103,14151.3619,338677.7061,317164.9798,0.0
300430.SZ,20221130,12.39,1.4992,2.7075,0.7,32.8921,28.7656,1.7625,3.6945,3.401,0.1284,0.1614,27290.7096,25557.2103,14151.3619,338131.8919,316653.8356,0.0
300430.SZ,20221129,12.74,1.698,3.0666,0.69,33.8213,29.5781,1.8123,3.7988,3.4971,0.1248,0.157,27290.7096,25557.2103,14151.3619,347683.6403,325598.8592,0.0
300430.SZ,20221128,12.5,1.3756,2.4843,0.53,33.1841,29.0209,1.7782,3.7273,3.4312,0.1272,0.16,27290.7096,25557.2103,14151.3619,341133.87,319465.1288,0.0
300430.SZ,20221125,12.8,3.5315,6.3779,1.62,33.9805,29.7174,1.8209,3.8167,3.5136,0.1242,0.1563,27290.7096,25557.2103,14151.3619,349321.0829,327132.2918,0.0
300430.SZ,20221124,13.6,1.5352,2.7725,0.72,36.1043,31.5748,1.9347,4.0553,3.7332,0.1169,0.1471,27290.7096,25557.2103,14151.3619,371153.6506,347578.0601,0.0
300430.SZ,20221123,13.69,2.5563,4.6167,1.37,36.3432,31.7837,1.9475,4.0821,3.7579,0.1162,0.1461,27290.7096,25557.2103,14151.3619,373609.8144,349878.209,0.0
300430.SZ,20221122,13.98,3.3713,6.0886,2.26,37.1131,32.457,1.9887,4.1686,3.8375,0.1138,0.1431,27290.7096,25557.2103,14151.3619,381524.1202,357289.8,0.0
300430.SZ,20221121,15.06,1.8903,3.4139,1.29,39.9802,34.9644,2.1424,4.4906,4.1339,0.1056,0.1328,27290.7096,25557.2103,14151.3619,410998.0866,384891.5871,0.0
300430.SZ,20221118,14.7,1.5676,2.8311,0.91,39.0245,34.1286,2.0912,4.3833,4.0351,0.1082,0.1361,27290.7096,25557.2103,14151.3619,401173.4311,375690.9914,0.0
300430.SZ,20221117,14.69,1.2365,2.2332,0.56,38.998,34.1054,2.0897,4.3803,4.0324,0.1083,0.1361,27290.7096,25557.2103,14151.3619,400900.524,375435.4193,0.0
300430.SZ,20221116,14.35,1.2864,2.3232,0.56,38.0954,33.316,2.0414,4.2789,3.9391,0.1108,0.1394,27290.7096,25557.2103,14151.3619,391621.6828,366745.9678,0.0
300430.SZ,20221115,14.5,1.4843,2.6806,0.62,38.4936,33.6643,2.0627,4.3236,3.9802,0.1097,0.1379,27290.7096,25557.2103,14151.3619,395715.2892,370579.5494,0.0
300430.SZ,20221114,14.23,1.746,3.1533,0.73,37.7768,33.0374,2.0243,4.2431,3.9061,0.1118,0.1405,27290.7096,25557.2103,14151.3619,388346.7976,363679.1026,0.0
300430.SZ,20221111,13.96,2.8257,5.1031,1.19,37.06,32.4106,1.9859,4.1626,3.832,0.1139,0.1433,27290.7096,25557.2103,14151.3619,380978.306,356778.6558,0.0
300430.SZ,20221110,14.22,3.6135,6.5259,1.51,37.7503,33.0142,2.0229,4.2401,3.9034,0.1118,0.1406,27290.7096,25557.2103,14151.3619,388073.8905,363423.5305,0.0
300430.SZ,20221109,14.52,1.8172,3.2818,0.58,38.5467,33.7107,2.0655,4.3296,3.9857,0.1095,0.1377,27290.7096,25557.2103,14151.3619,396261.1034,371090.6936,0.0
300430.SZ,20221108,14.3,1.9035,3.4378,0.55,37.9626,33.2,2.0343,4.264,3.9253,0.1112,0.1399,27290.7096,25557.2103,14151.3619,390257.1473,365468.1073,0.0
300430.SZ,20221107,14.23,1.7894,3.2316,0.43,37.7768,33.0374,2.0243,4.2431,3.9061,0.1118,0.1405,27290.7096,25557.2103,14151.3619,388346.7976,363679.1026,0.0
300430.SZ,20221104,14.34,2.7415,4.9511,0.56,38.0688,33.2928,2.0399,4.2759,3.9363,0.1109,0.1395,27290.7096,25557.2103,14151.3619,391348.7757,366490.3957,0.0
300430.SZ,20221103,14.57,3.6833,6.6521,0.72,38.6794,33.8268,2.0727,4.3445,3.9994,0.1092,0.1373,27290.7096,25557.2103,14151.3619,397625.6389,372368.5541,0.0
300430.SZ,20221102,14.33,5.5969,10.1079,1.21,38.0423,33.2696,2.0385,4.2729,3.9336,0.111,0.1396,27290.7096,25557.2103,14151.3619,391075.8686,366234.8236,0.0
300430.SZ,20221101,13.73,3.4777,6.2807,0.74,36.4494,31.8766,1.9532,4.094,3.7689,0.1158,0.1457,27290.7096,25557.2103,14151.3619,374701.4428,350900.4974,0.0
300430.SZ,20221031,13.33,5.4299,9.8064,1.18,35.3875,30.9479,1.8963,3.9748,3.6591,0.1193,0.15,27290.7096,25557.2103,14151.3619,363785.159,340677.6133,0.0
300430.SZ,20221028,13.4,6.4391,11.6289,1.55,35.5734,31.1104,1.9062,3.9956,3.6783,0.1187,0.1493,27290.7096,25557.2103,14151.3619,365695.5086,342466.618,0.0
300430.SZ,20221027,14.29,4.58,8.2714,1.07,37.9361,33.1767,2.0328,4.261,3.9226,0.1113,0.14,27290.7096,25557.2103,14151.3619,389984.2402,365212.5352,0.0
300430.SZ,20221026,13.5,3.1204,5.6354,0.67,35.8388,31.3426,1.9204,4.0255,3.7057,0.1178,0.1481,27290.7096,25557.2103,14151.3619,368424.5796,345022.3391,0.0
300430.SZ,20221025,12.96,3.999,7.2221,0.82,34.4053,33.5087,1.8686,3.8644,3.7481,0.1227,0.1543,27290.7096,25557.2103,14151.3619,353687.5964,331221.4455,0.0
300430.SZ,20221024,12.99,4.8337,8.7297,0.99,34.4849,33.5863,1.8729,3.8734,3.7568,0.1224,0.154,27290.7096,25557.2103,14151.3619,354506.3177,331988.1618,0.0
300430.SZ,20221021,13.79,4.1987,7.5828,0.77,36.6087,35.6547,1.9882,4.1119,3.9881,0.1153,0.145,27290.7096,25557.2103,14151.3619,376338.8854,352433.93,0.0
300430.SZ,20221020,13.32,5.1667,9.331,0.97,35.361,34.4395,1.9205,3.9718,3.8522,0.1194,0.1502,27290.7096,25557.2103,14151.3619,363512.2519,340422.0412,0.0
300430.SZ,20221019,13.18,5.0376,9.0979,0.94,34.9893,34.0775,1.9003,3.93,3.8117,0.1207,0.1517,27290.7096,25557.2103,14151.3619,359691.5525,336844.0318,0.0
300430.SZ,20221018,13.57,5.2119,9.4126,0.94,36.0247,35.0859,1.9565,4.0463,3.9245,0.1172,0.1474,27290.7096,25557.2103,14151.3619,370334.9293,346811.3438,0.0
300430.SZ,20221017,13.0,4.8017,8.6718,0.76,34.5115,33.6121,1.8743,3.8764,3.7597,0.1223,0.1538,27290.7096,25557.2103,14151.3619,354779.2248,332243.7339,0.0
