ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300430.SZ,20241217,16.18,8.1023,11.9457,1.07,25.9752,31.4524,1.9889,3.7583,4.2376,0.1237,0.4946,27304.7596,25867.3859,17544.8514,441791.0103,418534.3039,0.0
300430.SZ,20241216,16.99,9.8912,14.5832,1.46,27.2756,33.027,2.0884,3.9464,4.4498,0.1178,0.471,27304.7596,25867.3859,17544.8514,463907.8656,439486.8864,0.0
300430.SZ,20241213,15.9,5.8855,8.6774,0.87,25.5257,30.9081,1.9544,3.6933,4.1643,0.1258,0.5033,27304.7596,25867.3859,17544.8514,434145.6776,411291.4358,0.0
300430.SZ,20241212,16.71,5.8204,8.5813,0.84,26.826,32.4827,2.054,3.8814,4.3764,0.1197,0.4789,27304.7596,25867.3859,17544.8514,456262.5329,432244.0184,0.0
300430.SZ,20241211,17.13,6.1019,8.9964,0.88,27.5003,33.2991,2.1056,3.979,4.4864,0.1168,0.4672,27304.7596,25867.3859,17544.8514,467730.5319,443108.3205,0.0
300430.SZ,20241210,17.08,10.3107,15.2017,1.74,27.42,33.2019,2.0995,3.9673,4.4733,0.1172,0.4685,27304.7596,25867.3859,17544.8514,466365.294,441814.9512,0.0
300430.SZ,20241209,16.38,5.7968,8.5466,0.98,26.2963,31.8412,2.0134,3.8047,4.29,0.1222,0.4886,27304.7596,25867.3859,17544.8514,447251.9622,423707.781,0.0
300430.SZ,20241206,16.15,5.8447,8.6172,1.01,25.927,31.3941,1.9852,3.7513,4.2298,0.1239,0.4955,27304.7596,25867.3859,17544.8514,440971.8675,417758.2823,0.0
300430.SZ,20241205,16.36,6.7963,10.0202,1.27,26.2642,31.8023,2.011,3.8001,4.2848,0.1223,0.4892,27304.7596,25867.3859,17544.8514,446705.8671,423190.4333,0.0
300430.SZ,20241204,15.76,5.736,8.4569,1.02,25.3009,30.636,1.9372,3.6607,4.1276,0.127,0.5078,27304.7596,25867.3859,17544.8514,430323.0113,407670.0018,0.0
300430.SZ,20241203,16.08,5.5205,8.1392,0.86,25.8147,31.258,1.9766,3.7351,4.2114,0.1244,0.4977,27304.7596,25867.3859,17544.8514,439060.5344,415947.5653,0.0
300430.SZ,20241202,15.85,5.7931,8.5411,0.9,25.4454,30.8109,1.9483,3.6816,4.1512,0.1262,0.5049,27304.7596,25867.3859,17544.8514,432780.4397,409998.0665,0.0
300430.SZ,20241129,15.28,5.0488,7.4437,0.73,24.5303,29.7029,1.8782,3.5492,4.0019,0.131,0.5237,27304.7596,25867.3859,17544.8514,417216.7267,395253.6566,0.0
300430.SZ,20241128,15.02,4.6755,6.8933,0.64,24.1129,29.1975,1.8463,3.4888,3.9338,0.1332,0.5328,27304.7596,25867.3859,17544.8514,410117.4892,388528.1362,0.0
300430.SZ,20241127,15.34,6.953,10.2512,0.98,24.6267,29.8195,1.8856,3.5632,4.0176,0.1304,0.5217,27304.7596,25867.3859,17544.8514,418855.0123,396805.6997,0.0
300430.SZ,20241126,15.22,9.5833,14.1292,1.55,24.434,29.5863,1.8708,3.5353,3.9862,0.1315,0.5258,27304.7596,25867.3859,17544.8514,415578.4411,393701.6134,0.0
300430.SZ,20241125,14.79,5.7669,8.5024,0.88,23.7437,28.7504,1.818,3.4354,3.8736,0.1353,0.5411,27304.7596,25867.3859,17544.8514,403837.3945,382578.6375,0.0
300430.SZ,20241122,14.51,7.6689,11.3067,1.19,23.2942,28.2061,1.7836,3.3704,3.8003,0.1379,0.5515,27304.7596,25867.3859,17544.8514,396192.0618,375335.7694,0.0
300430.SZ,20241121,15.67,6.3984,9.4335,0.93,25.1564,30.461,1.9262,3.6398,4.1041,0.1277,0.5107,27304.7596,25867.3859,17544.8514,427865.5829,405341.9371,0.0
300430.SZ,20241120,15.86,6.1569,9.0775,0.83,25.4615,30.8304,1.9495,3.684,4.1538,0.1262,0.5046,27304.7596,25867.3859,17544.8514,433053.4873,410256.7404,0.0
300430.SZ,20241119,15.72,4.8312,7.1229,0.55,25.2367,30.5582,1.9323,3.6514,4.1172,0.1273,0.5091,27304.7596,25867.3859,17544.8514,429230.8209,406635.3063,0.0
300430.SZ,20241118,15.35,7.6208,11.2358,0.75,24.6427,29.839,1.8868,3.5655,4.0203,0.1304,0.5214,27304.7596,25867.3859,17544.8514,419128.0599,397064.3736,0.0
300430.SZ,20241115,16.84,7.194,10.6065,0.63,27.0347,32.7354,2.07,3.9116,4.4105,0.1188,0.4752,27304.7596,25867.3859,17544.8514,459812.1517,435606.7786,0.0
300430.SZ,20241114,17.19,8.5639,12.6263,0.67,27.5966,33.4158,2.113,3.9929,4.5022,0.1164,0.4655,27304.7596,25867.3859,17544.8514,469368.8175,444660.3636,0.0
300430.SZ,20241113,18.19,8.6686,12.7806,0.62,29.202,35.3597,2.2359,4.2252,4.7641,0.11,0.44,27304.7596,25867.3859,17544.8514,496673.5771,470527.7495,0.0
300430.SZ,20241112,18.38,12.1669,17.9383,0.88,29.507,35.729,2.2593,4.2693,4.8138,0.1089,0.4354,27304.7596,25867.3859,17544.8514,501861.4814,475442.5528,0.0
300430.SZ,20241111,19.2,14.2364,20.9895,1.07,30.8235,37.323,2.3601,4.4598,5.0286,0.1042,0.4168,27304.7596,25867.3859,17544.8514,524251.3843,496653.8093,0.0
300430.SZ,20241108,17.71,13.7873,20.3274,1.14,28.4314,34.4266,2.1769,4.1137,4.6383,0.113,0.4519,27304.7596,25867.3859,17544.8514,483567.2925,458111.4043,0.0
300430.SZ,20241107,17.09,14.752,21.7497,1.39,27.4361,33.2214,2.0943,3.9697,4.476,0.1171,0.322,27304.7596,25867.3859,17544.8514,466638.3416,442073.625,0.0
300430.SZ,20241106,16.74,15.4759,22.817,1.64,26.8742,32.541,2.0514,3.8884,4.3843,0.1195,0.3287,27304.7596,25867.3859,17544.8514,457081.6757,433020.04,0.0
300430.SZ,20241105,15.83,11.254,16.5924,1.21,25.4133,30.772,1.9399,3.677,4.146,0.1264,0.3476,27304.7596,25867.3859,17544.8514,432234.3445,409480.7188,0.0
300430.SZ,20241104,15.29,11.2837,16.6362,1.37,24.5464,29.7223,1.8737,3.5516,4.0045,0.1309,0.3599,27304.7596,25867.3859,17544.8514,417489.7743,395512.3304,0.0
300430.SZ,20241101,14.49,7.4454,10.9771,0.94,23.2621,28.1672,1.7757,3.3657,3.795,0.1381,0.3798,27304.7596,25867.3859,17544.8514,395645.9666,374818.4217,0.0
300430.SZ,20241031,14.74,7.5549,11.1387,1.02,23.6634,28.6532,1.8063,3.4238,3.8605,0.1358,0.3733,27304.7596,25867.3859,17544.8514,402472.1565,381285.2682,0.0
300430.SZ,20241030,14.38,9.5804,14.125,1.34,23.0855,27.9534,1.7622,3.3402,3.7662,0.1392,0.3827,27304.7596,25867.3859,17544.8514,392642.443,371973.0092,0.0
300430.SZ,20241029,15.37,10.5206,14.594,1.36,24.6748,23.3959,1.8905,3.5701,3.5848,0.1302,0.358,27304.7596,25867.3859,18647.4648,419674.1551,397581.7213,0.0
300430.SZ,20241028,14.92,6.2075,8.611,0.61,23.9524,22.711,1.8352,3.4656,3.4798,0.1341,0.3688,27304.7596,25867.3859,18647.4648,407387.0132,385941.3976,0.0
300430.SZ,20241025,14.9,5.7875,8.0284,0.51,23.9203,22.6805,1.8327,3.461,3.4752,0.1343,0.3693,27304.7596,25867.3859,18647.4648,406840.918,385424.0499,0.0
300430.SZ,20241024,14.83,4.7825,6.6342,0.37,23.8079,22.574,1.8241,3.4447,3.4589,0.1349,0.3711,27304.7596,25867.3859,18647.4648,404929.5849,383613.3329,0.0
300430.SZ,20241023,14.99,8.563,11.8785,0.58,24.0648,22.8175,1.8438,3.4819,3.4962,0.1335,0.3671,27304.7596,25867.3859,18647.4648,409298.3464,387752.1146,0.0
300430.SZ,20241022,15.59,13.4325,18.6333,0.94,25.028,23.7308,1.9176,3.6212,3.6361,0.1284,0.353,27304.7596,25867.3859,18647.4648,425681.2022,403272.5462,0.0
300430.SZ,20241021,15.52,18.1866,25.228,1.57,24.9156,23.6243,1.909,3.605,3.6198,0.1289,0.3546,27304.7596,25867.3859,18647.4648,423769.869,401461.8292,0.0
300430.SZ,20241018,14.3,11.4763,15.9197,1.11,22.9571,21.7672,1.7589,3.3216,3.3352,0.1399,0.3848,27304.7596,25867.3859,18647.4648,390458.0623,369903.6184,0.0
300430.SZ,20241017,13.94,13.2931,18.4399,1.52,22.3791,21.2192,1.7146,3.238,3.2513,0.1435,0.3947,27304.7596,25867.3859,18647.4648,380628.3488,360591.3594,0.0
300430.SZ,20241016,14.86,17.9531,24.9041,2.53,23.8561,22.6196,1.8278,3.4517,3.4659,0.1347,0.3703,27304.7596,25867.3859,18647.4648,405748.7277,384389.3545,0.0
300430.SZ,20241015,13.35,10.5308,14.6081,1.4,21.4319,20.3211,1.6421,3.1009,3.1137,0.1499,0.4122,27304.7596,25867.3859,18647.4648,364518.5407,345329.6018,0.0
300430.SZ,20241014,13.06,4.8455,6.7215,0.57,20.9664,19.8797,1.6064,3.0336,3.046,0.1532,0.4213,27304.7596,25867.3859,18647.4648,356600.1604,337828.0599,0.0
300430.SZ,20241011,12.46,5.0706,7.0338,0.58,20.0031,18.9664,1.5326,2.8942,2.9061,0.1606,0.4416,27304.7596,25867.3859,18647.4648,340217.3046,322307.6283,0.0
300430.SZ,20241010,13.26,5.2505,7.2833,0.61,21.2875,20.1841,1.631,3.08,3.0927,0.1509,0.415,27304.7596,25867.3859,18647.4648,362061.1123,343001.537,0.0
300430.SZ,20241009,13.1,9.7961,13.5889,1.27,21.0306,19.9406,1.6113,3.0429,3.0554,0.1527,0.4201,27304.7596,25867.3859,18647.4648,357692.3508,338862.7553,0.0
300430.SZ,20241008,15.31,12.6868,17.5988,2.01,24.5785,23.3046,1.8832,3.5562,3.5708,0.1307,0.3594,27304.7596,25867.3859,18647.4648,418035.8695,396029.6781,0.0
300430.SZ,20240930,13.8,9.7809,13.5679,2.05,22.1544,21.0061,1.6974,3.2055,3.2186,0.145,0.3987,27304.7596,25867.3859,18647.4648,376805.6825,356969.9254,0.0
300430.SZ,20240927,12.17,6.5728,9.1176,1.68,19.5376,18.525,1.4969,2.8268,2.8385,0.1644,0.4522,27304.7596,25867.3859,18647.4648,332298.9243,314806.0864,0.0
300430.SZ,20240926,11.56,4.1232,5.7196,1.11,18.5583,17.5964,1.4219,2.6852,2.6962,0.1731,0.476,27304.7596,25867.3859,18647.4648,315643.021,299026.981,0.0
300430.SZ,20240925,11.2,5.2638,7.3019,1.67,17.9804,17.0484,1.3776,2.6015,2.6122,0.1787,0.4913,27304.7596,25867.3859,18647.4648,305813.3075,289714.7221,0.0
300430.SZ,20240924,11.03,5.8247,8.0799,2.35,17.7074,16.7897,1.3567,2.562,2.5726,0.1814,0.4989,27304.7596,25867.3859,18647.4648,301171.4984,285317.2665,0.0
300430.SZ,20240923,10.15,2.035,2.8229,0.83,16.2947,15.4501,1.2485,2.3576,2.3673,0.1971,0.5421,27304.7596,25867.3859,18647.4648,277143.3099,262553.9669,0.0
300430.SZ,20240920,10.21,2.2801,3.1628,0.96,16.391,15.5415,1.2558,2.3716,2.3813,0.196,0.539,27304.7596,25867.3859,18647.4648,278781.5955,264106.01,0.0
300430.SZ,20240919,10.36,3.1811,4.4128,1.43,16.6318,15.7698,1.2743,2.4064,2.4163,0.1931,0.5312,27304.7596,25867.3859,18647.4648,282877.3095,267986.1179,0.0
300430.SZ,20240918,10.11,2.4567,3.4079,1.11,16.2305,15.3893,1.2435,2.3484,2.358,0.1979,0.5443,27304.7596,25867.3859,18647.4648,276051.1196,261519.2714,0.0
300430.SZ,20240913,10.19,2.4576,3.4091,0.98,16.3589,15.511,1.2534,2.3669,2.3767,0.1964,0.54,27304.7596,25867.3859,18647.4648,278235.5003,263588.6623,0.0
300430.SZ,20240912,10.49,1.8779,2.605,0.72,16.8405,15.9677,1.2903,2.4366,2.4466,0.1908,0.5246,27304.7596,25867.3859,18647.4648,286426.9282,271348.8781,0.0
300430.SZ,20240911,10.62,1.9196,2.6629,0.71,17.0492,16.1656,1.3063,2.4668,2.4769,0.1884,0.5181,27304.7596,25867.3859,18647.4648,289976.547,274711.6383,0.0
300430.SZ,20240910,10.78,2.3934,3.3201,0.89,17.3061,16.4091,1.326,2.504,2.5143,0.1856,0.5105,27304.7596,25867.3859,18647.4648,294345.3085,278850.42,0.0
300430.SZ,20240909,10.74,2.3951,3.3224,0.82,17.2419,16.3482,1.321,2.4947,2.5049,0.1863,0.5124,27304.7596,25867.3859,18647.4648,293253.1181,277815.7246,0.0
300430.SZ,20240906,10.65,3.9767,5.5165,1.23,17.0974,16.2112,1.31,2.4738,2.4839,0.1879,0.5167,27304.7596,25867.3859,18647.4648,290795.6897,275487.6598,0.0
300430.SZ,20240905,11.15,2.2749,3.1557,0.62,17.9001,16.9723,1.3715,2.5899,2.6006,0.1795,0.4935,27304.7596,25867.3859,18647.4648,304448.0695,288421.3528,0.0
300430.SZ,20240904,11.08,2.3897,3.315,0.63,17.7877,16.8658,1.3629,2.5737,2.5842,0.1806,0.4966,27304.7596,25867.3859,18647.4648,302536.7364,286610.6358,0.0
300430.SZ,20240903,11.11,2.4696,3.4258,0.63,17.8359,16.9114,1.3665,2.5806,2.5912,0.1801,0.4953,27304.7596,25867.3859,18647.4648,303355.8792,287386.6573,0.0
300430.SZ,20240902,11.0,3.4621,4.8026,0.93,17.6593,16.744,1.353,2.5551,2.5656,0.1819,0.5002,27304.7596,25867.3859,18647.4648,300352.3556,284541.2449,0.0
300430.SZ,20240830,11.33,5.5564,7.7078,1.61,18.1891,17.2463,1.3936,2.6317,2.6425,0.1766,0.4857,27304.7596,25867.3859,18647.4648,309362.9263,293077.4822,0.0
300430.SZ,20240829,11.14,4.559,6.3242,1.34,17.884,16.9571,1.3702,2.5876,2.5982,0.1796,0.494,27304.7596,25867.3859,18647.4648,304175.0219,288162.6789,0.0
300430.SZ,20240828,10.65,2.9901,4.1478,0.9,17.0974,16.2112,1.31,2.4738,2.4839,0.1879,0.5167,27304.7596,25867.3859,18647.4648,290795.6897,275487.6598,0.0
300430.SZ,20240827,10.5,2.9741,4.1257,0.86,16.8566,15.9829,1.2915,2.4389,2.449,0.1906,0.5241,27304.7596,25867.3859,18647.4648,286699.9758,271607.552,0.0
300430.SZ,20240826,10.78,2.5845,3.5851,0.66,17.3061,16.4091,1.326,2.504,2.5143,0.1856,0.5105,27304.7596,25867.3859,18647.4648,294345.3085,278850.42,0.0
300430.SZ,20240823,10.83,4.1081,5.6986,0.87,17.3864,16.4852,1.3321,2.5156,2.5259,0.1848,0.5081,27304.7596,25867.3859,18647.4648,295710.5465,280143.7893,0.0
300430.SZ,20240822,10.48,4.2913,6.1211,0.78,16.8245,16.03,1.3231,2.4343,2.3877,0.1909,0.5251,27304.7596,25867.3859,18134.9788,286153.8806,271090.2042,0.0
300430.SZ,20240821,11.06,2.6703,3.8089,0.49,17.7556,16.9172,1.3964,2.569,2.5198,0.1809,0.4975,27304.7596,25867.3859,18134.9788,301990.6412,286093.2881,0.0
300430.SZ,20240820,10.99,3.7201,5.3063,0.72,17.6432,16.8101,1.3875,2.5528,2.5039,0.1821,0.5007,27304.7596,25867.3859,18134.9788,300079.308,284282.571,0.0
300430.SZ,20240819,11.28,4.8193,6.8742,1.03,18.1088,17.2537,1.4241,2.6201,2.5699,0.1774,0.4878,27304.7596,25867.3859,18134.9788,307997.6883,291784.113,0.0
300430.SZ,20240816,11.53,8.1708,11.6546,2.18,18.5101,17.6361,1.4557,2.6782,2.6269,0.1735,0.4773,27304.7596,25867.3859,18134.9788,314823.8782,298250.9594,0.0
300430.SZ,20240815,11.48,8.0437,11.4734,2.84,18.4299,17.5596,1.4494,2.6666,2.6155,0.1743,0.4793,27304.7596,25867.3859,18134.9788,313458.6402,296957.5901,0.0
300430.SZ,20240814,10.82,2.7736,3.9562,0.89,17.3703,16.5501,1.3661,2.5133,2.4651,0.1849,0.5086,27304.7596,25867.3859,18134.9788,295437.4989,279885.1154,0.0
300430.SZ,20240813,10.78,1.8512,2.6405,0.5,17.3061,16.4889,1.361,2.504,2.456,0.1856,0.5105,27304.7596,25867.3859,18134.9788,294345.3085,278850.42,0.0
300430.SZ,20240812,10.7,2.447,3.4904,0.57,17.1777,16.3666,1.3509,2.4854,2.4378,0.187,0.5143,27304.7596,25867.3859,18134.9788,292160.9277,276781.0291,0.0
300430.SZ,20240809,10.8,3.6084,5.1469,0.78,17.3382,16.5195,1.3635,2.5086,2.4606,0.1853,0.5095,27304.7596,25867.3859,18134.9788,294891.4037,279367.7677,0.0
300430.SZ,20240808,11.02,3.4934,4.9829,0.7,17.6914,16.856,1.3913,2.5597,2.5107,0.1816,0.4993,27304.7596,25867.3859,18134.9788,300898.4508,285058.5926,0.0
300430.SZ,20240807,11.23,4.2301,6.0337,0.76,18.0285,17.1772,1.4178,2.6085,2.5585,0.1782,0.49,27304.7596,25867.3859,18134.9788,306632.4503,290490.7437,0.0
300430.SZ,20240806,11.09,4.8152,6.8683,0.88,17.8038,16.9631,1.4001,2.576,2.5266,0.1804,0.4962,27304.7596,25867.3859,18134.9788,302809.784,286869.3096,0.0
300430.SZ,20240805,10.57,5.1657,7.3682,0.94,16.969,16.1677,1.3345,2.4552,2.4082,0.1893,0.5206,27304.7596,25867.3859,18134.9788,288611.309,273418.269,0.0
300430.SZ,20240802,11.08,5.3493,7.6301,1.03,17.7877,16.9478,1.3989,2.5737,2.5244,0.1806,0.4966,27304.7596,25867.3859,18134.9788,302536.7364,286610.6358,0.0
300430.SZ,20240801,11.53,5.3847,7.6806,1.09,18.5101,17.6361,1.4557,2.6782,2.6269,0.1735,0.4773,27304.7596,25867.3859,18134.9788,314823.8782,298250.9594,0.0
300430.SZ,20240731,11.47,7.2934,10.4031,1.57,18.4138,17.5443,1.4481,2.6643,2.6132,0.1745,0.4798,27304.7596,25867.3859,18134.9788,313185.5926,296698.9163,0.0
300430.SZ,20240730,10.7,4.2642,6.0824,0.94,17.1777,16.3666,1.3509,2.4854,2.4378,0.187,0.5143,27304.7596,25867.3859,18134.9788,292160.9277,276781.0291,0.0
300430.SZ,20240729,10.83,5.2271,7.4558,1.25,17.3864,16.5654,1.3673,2.5156,2.4674,0.1848,0.5081,27304.7596,25867.3859,18134.9788,295710.5465,280143.7893,0.0
300430.SZ,20240726,10.55,3.9101,5.5773,0.94,16.9369,16.1371,1.332,2.4506,2.4036,0.1897,0.5216,27304.7596,25867.3859,18134.9788,288065.2138,272900.9212,0.0
300430.SZ,20240725,10.29,4.0915,5.8361,0.96,16.5195,15.7394,1.2991,2.3902,2.3444,0.1945,0.5348,27304.7596,25867.3859,18134.9788,280965.9763,266175.4009,0.0
300430.SZ,20240724,10.18,5.7438,8.1929,1.32,16.3429,15.5712,1.2853,2.3646,2.3193,0.1966,0.5405,27304.7596,25867.3859,18134.9788,277962.4527,263329.9885,0.0
300430.SZ,20240723,10.67,3.6541,5.2121,0.76,17.1295,16.3207,1.3471,2.4784,2.431,0.1875,0.5157,27304.7596,25867.3859,18134.9788,291341.7849,276005.0076,0.0
300430.SZ,20240722,11.09,3.5565,5.073,0.66,17.8038,16.9631,1.4001,2.576,2.5266,0.1804,0.4962,27304.7596,25867.3859,18134.9788,302809.784,286869.3096,0.0
300430.SZ,20240719,10.84,3.745,5.3417,0.57,17.4024,16.5807,1.3686,2.5179,2.4697,0.1846,0.5076,27304.7596,25867.3859,18134.9788,295983.5941,280402.4632,0.0
300430.SZ,20240718,10.75,4.5872,6.5432,0.65,17.2579,16.443,1.3572,2.497,2.4492,0.1861,0.5119,27304.7596,25867.3859,18134.9788,293526.1657,278074.3984,0.0
300430.SZ,20240717,10.8,6.214,8.8636,0.87,17.3382,16.5195,1.3635,2.5086,2.4606,0.1853,0.5095,27304.7596,25867.3859,18134.9788,294891.4037,279367.7677,0.0
300430.SZ,20240716,11.43,5.9702,8.5158,0.85,18.3496,17.4832,1.4431,2.655,2.6041,0.1751,0.4814,27304.7596,25867.3859,18134.9788,312093.4022,295664.2208,0.0
300430.SZ,20240715,11.22,6.2538,8.9203,0.97,18.0125,17.1619,1.4166,2.6062,2.5563,0.1783,0.4904,27304.7596,25867.3859,18134.9788,306359.4027,290232.0698,0.0
300430.SZ,20240712,11.8,9.8839,14.0983,1.88,18.9436,18.0491,1.4898,2.7409,2.6884,0.1696,0.4663,27304.7596,25867.3859,18134.9788,322196.1633,305235.1536,0.0
300430.SZ,20240711,12.69,7.086,10.1074,1.49,20.3724,19.4104,1.6021,2.9476,2.8912,0.1577,0.5913,27304.7596,25867.3859,18134.9788,346497.3993,328257.1271,0.0
300430.SZ,20240710,12.94,6.6357,9.465,1.41,20.7737,19.7928,1.6337,3.0057,2.9481,0.1546,0.5799,27304.7596,25867.3859,18134.9788,353323.5892,334723.9735,0.0
300430.SZ,20240709,14.36,5.4363,7.7542,0.99,23.0534,21.9648,1.813,3.3355,3.2716,0.1393,0.5225,27304.7596,25867.3859,18134.9788,392096.3479,371455.6615,0.0
300430.SZ,20240708,13.76,3.0919,4.4102,0.52,22.0902,21.0471,1.7253,3.1962,3.1349,0.1454,0.1454,27304.7596,25867.3859,18134.9788,375713.4921,355935.23,0.0
300430.SZ,20240705,14.09,4.0474,5.7731,0.64,22.6199,21.5518,1.7666,3.2728,3.2101,0.142,0.142,27304.7596,25867.3859,18134.9788,384724.0628,364471.4673,0.0
300430.SZ,20240704,13.75,4.5833,6.5375,0.75,22.0741,21.0318,1.724,3.1938,3.1327,0.1455,0.1455,27304.7596,25867.3859,18134.9788,375440.4445,355676.5561,0.0
300430.SZ,20240703,13.98,6.447,9.1959,1.09,22.4433,21.3836,1.7528,3.2473,3.1851,0.1431,0.1431,27304.7596,25867.3859,18134.9788,381720.5392,361626.0549,0.0
300430.SZ,20240702,14.9,9.2255,13.1591,1.84,23.9203,22.7908,1.8682,3.461,3.3947,0.1343,0.1343,27304.7596,25867.3859,18134.9788,406840.918,385424.0499,0.0
300430.SZ,20240701,15.5,5.586,7.9678,1.02,24.8835,23.7086,1.9434,3.6003,3.5314,0.1291,0.1291,27304.7596,25867.3859,18134.9788,423223.7738,400944.4815,0.0
300430.SZ,20240628,15.08,5.7453,8.195,1.02,24.2093,23.0661,1.8908,3.5028,3.4357,0.1327,0.1327,27304.7596,25867.3859,18134.9788,411755.7748,390080.1794,0.0
300430.SZ,20240627,14.79,3.7321,5.3234,0.71,23.7437,22.6226,1.8544,3.4354,3.3696,0.1353,0.1353,27304.7596,25867.3859,18134.9788,403837.3945,382578.6375,0.0
300430.SZ,20240626,15.0,5.1893,7.4019,1.08,24.0808,22.9438,1.8807,3.4842,3.4175,0.1334,0.1334,27304.7596,25867.3859,18134.9788,409571.394,388010.7885,0.0
300430.SZ,20240625,14.28,4.8542,6.9239,1.04,22.925,21.8425,1.7905,3.317,3.2534,0.1401,0.1401,27304.7596,25867.3859,18134.9788,389911.9671,369386.2707,0.0
300430.SZ,20240624,14.58,7.9402,11.3257,2.17,23.4066,22.3013,1.8281,3.3866,3.3218,0.1372,0.1372,27304.7596,25867.3859,18134.9788,398103.395,377146.4864,0.0
300430.SZ,20240621,14.59,6.4799,9.2427,1.97,23.4226,22.3166,1.8293,3.389,3.324,0.1371,0.1371,27304.7596,25867.3859,18134.9788,398376.4426,377405.1603,0.0
300430.SZ,20240620,13.78,1.9386,2.7652,0.58,22.1223,21.0777,1.7278,3.2008,3.1395,0.1452,0.1452,27304.7596,25867.3859,18134.9788,376259.5873,356452.5777,0.0
300430.SZ,20240619,14.21,2.7358,3.9024,0.85,22.8126,21.7354,1.7817,3.3007,3.2375,0.1408,0.1408,27304.7596,25867.3859,18134.9788,388000.6339,367575.5536,0.0
300430.SZ,20240618,14.52,4.1986,5.9888,1.55,23.3102,22.2096,1.8205,3.3727,3.3081,0.1378,0.1378,27304.7596,25867.3859,18134.9788,396465.1094,375594.4433,0.0
300430.SZ,20240617,13.9,2.9264,4.1742,1.16,22.3149,21.2612,1.7428,3.2287,3.1668,0.144,0.144,27304.7596,25867.3859,18134.9788,379536.1584,359556.664,0.0
300430.SZ,20240614,13.98,4.6104,6.5762,2.02,22.4433,21.3836,1.7528,3.2473,3.1851,0.1431,0.1431,27304.7596,25867.3859,18134.9788,381720.5392,361626.0549,0.0
300430.SZ,20240613,14.68,2.319,3.3077,0.98,23.5671,22.4543,1.8406,3.4099,3.3446,0.1363,0.1363,27304.7596,25867.3859,18134.9788,400833.8709,379733.225,0.0
300430.SZ,20240612,15.07,2.0106,2.8679,0.8,24.1932,23.0508,1.8895,3.5005,3.4334,0.1328,0.1328,27304.7596,25867.3859,18134.9788,411482.7272,389821.5055,0.0
300430.SZ,20240611,14.88,1.6798,2.396,0.63,23.8882,22.7602,1.8657,3.4563,3.3901,0.1345,0.1345,27304.7596,25867.3859,18134.9788,406294.8228,384906.7022,0.0
300430.SZ,20240607,14.7,2.0228,2.8853,0.78,23.5992,22.4849,1.8431,3.4145,3.3491,0.1361,0.1361,27304.7596,25867.3859,18134.9788,401379.9661,380250.5727,0.0
300430.SZ,20240606,14.4,3.3589,4.7911,1.48,23.1176,22.026,1.8055,3.3448,3.2808,0.139,0.139,27304.7596,25867.3859,18134.9788,393188.5382,372490.357,0.0
300430.SZ,20240605,15.02,2.8071,4.004,1.31,24.1129,22.9744,1.8832,3.4888,3.422,0.1332,0.1332,27304.7596,25867.3859,18134.9788,410117.4892,388528.1362,0.0
