ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300430.SZ,20260203,21.93,3.3867,4.6897,0.89,62.0198,90.2887,2.6175,6.2496,7.5241,0.2052,0.2052,27304.6796,25985.4209,18765.4998,598791.6236,569860.2803,0
300430.SZ,20260202,21.47,3.0255,4.1895,0.71,60.7189,88.3948,2.5626,6.1185,7.3662,0.2096,0.2096,27304.6796,25985.4209,18765.4998,586231.471,557906.9867,0
300430.SZ,20260130,21.55,3.278,4.5392,0.69,60.9451,88.7242,2.5722,6.1413,7.3937,0.2088,0.2088,27304.6796,25985.4209,18765.4998,588415.8454,559985.8204,0
300430.SZ,20260129,21.84,4.8816,6.7597,,61.7653,89.9181,2.6068,6.224,7.4932,0.206,0.206,27304.6796,25985.4209,18765.4998,596334.2025,567521.5925,0
300430.SZ,20260128,21.91,3.2419,4.4892,0.67,61.9633,90.2063,2.6152,6.2439,7.5172,0.2054,0.2054,27304.6796,25985.4209,18765.4998,598245.53,569340.5719,0
300430.SZ,20260127,22.4,4.598,6.3671,,63.349,92.2237,2.6736,6.3836,7.6853,0.2009,0.2009,27304.6796,25985.4209,18765.4998,611624.823,582073.4282,0
300430.SZ,20260126,22.59,5.2652,7.291,,63.8863,93.006,2.6963,6.4377,7.7505,0.1992,0.1992,27304.6796,25985.4209,18765.4998,616812.7122,587010.6581,0
300430.SZ,20260123,23.17,5.652,7.8266,0.9,65.5266,95.3939,2.7655,6.603,7.9495,0.1942,0.1942,27304.6796,25985.4209,18765.4998,632649.4263,602082.2023,0
300430.SZ,20260122,22.64,3.8848,5.3794,0.52,64.0278,93.2118,2.7023,6.452,7.7677,0.1988,0.1988,27304.6796,25985.4209,18765.4998,618177.9461,588309.9292,0
300430.SZ,20260121,22.49,4.6324,6.4147,,63.6035,92.5943,2.6844,6.4092,7.7162,0.2001,0.2001,27304.6796,25985.4209,18765.4998,614082.2442,584412.116,0
300430.SZ,20260120,22.86,7.1196,9.8589,,64.6499,94.1176,2.7285,6.5147,7.8431,0.1969,0.1969,27304.6796,25985.4209,18765.4998,624184.9757,594026.7218,0
300430.SZ,20260119,23.86,5.2651,7.2908,0.35,67.478,98.2347,2.8479,6.7996,8.1862,0.1886,0.1886,27304.6796,25985.4209,18765.4998,651489.6553,620012.1427,0
300430.SZ,20260116,23.95,10.503,14.544,0.65,67.7325,98.6053,2.8586,6.8253,8.2171,0.1879,0.1879,27304.6796,25985.4209,18765.4998,653947.0764,622350.8306,0
300430.SZ,20260115,25.59,9.8687,13.6657,,72.3706,105.3574,3.0544,7.2927,8.7798,0.1758,0.1758,27304.6796,25985.4209,18765.4998,698726.751,664966.9208,0
300430.SZ,20260114,25.43,16.5401,22.9038,0.79,71.9181,104.6986,3.0353,7.2471,8.7249,0.177,0.177,27304.6796,25985.4209,18765.4998,694358.0022,660809.2535,0
300430.SZ,20260113,25.81,18.8543,26.1083,,72.9928,106.2631,3.0807,7.3553,8.8553,0.1744,0.1744,27304.6796,25985.4209,18765.4998,704733.7805,670683.7134,0
300430.SZ,20260112,25.59,18.5211,25.6469,0.77,72.3706,105.3574,3.0544,7.2927,8.7798,0.1758,0.1758,27304.6796,25985.4209,18765.4998,698726.751,664966.9208,0
300430.SZ,20260109,24.68,17.3013,23.9578,0.83,69.797,101.6108,2.9458,7.0333,8.4676,0.1823,0.1823,27304.6796,25985.4209,18765.4998,673879.4925,641320.1878,0
300430.SZ,20260108,25.12,22.6958,31.4279,,71.0414,103.4223,2.9983,7.1587,8.6185,0.1791,0.1791,27304.6796,25985.4209,18765.4998,685893.5516,652753.773,0
300430.SZ,20260107,24.55,27.77,38.4544,2.26,69.4294,101.0756,2.9303,6.9963,8.423,0.1833,0.1833,27304.6796,25985.4209,18765.4998,670329.8842,637942.0831,0
300430.SZ,20260106,27.67,34.7862,48.17,5.93,78.253,113.921,3.3027,7.8854,9.4934,0.1626,0.1626,27304.6796,25985.4209,18765.4998,755520.4845,719016.5963,1
300430.SZ,20260105,23.06,17.1508,23.7494,5.36,65.2155,94.941,2.7524,6.5717,7.9118,0.1951,0.1951,27304.6796,25985.4209,18765.4998,629645.9116,599223.806,1
