ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300133.SZ,20231229,5.87,4.087,5.6164,1.19,27.7109,26.0147,1.5874,4.5089,4.5093,0.3717,0.3688,190107.3701,162827.0501,118490.0581,1115930.2625,955794.7841,0.0
300133.SZ,20231228,5.65,2.7936,3.8389,0.82,26.6724,25.0397,1.5279,4.3399,4.3403,0.3862,0.3831,190107.3701,162827.0501,118490.0581,1074106.6411,919972.8331,
300133.SZ,20231227,5.58,2.3079,3.1715,0.63,26.3419,24.7295,1.509,4.2861,4.2865,0.391,0.3879,190107.3701,162827.0501,118490.0581,1060799.1252,908574.9396,0.0
300133.SZ,20231226,5.67,2.0359,2.7977,0.55,26.7668,25.1284,1.5333,4.3553,4.3556,0.3848,0.3818,190107.3701,162827.0501,118490.0581,1077908.7885,923229.3741,
300133.SZ,20231225,5.86,3.9959,5.4911,1.14,27.6637,25.9704,1.5847,4.5012,4.5016,0.3723,0.3694,190107.3701,162827.0501,118490.0581,1114029.1888,954166.5136,
300133.SZ,20231222,5.9,6.0279,8.2835,1.81,27.8526,26.1477,1.5955,4.5319,4.5323,0.3698,0.3669,190107.3701,162827.0501,118490.0581,1121633.4836,960679.5956,
300133.SZ,20231221,6.57,2.729,3.7502,0.79,31.0155,29.117,1.7767,5.0466,5.047,0.3321,0.3295,190107.3701,162827.0501,118490.0581,1249005.4216,1069773.7192,
300133.SZ,20231220,6.53,3.4085,4.6839,0.95,30.8266,28.9397,1.7659,5.0158,5.0163,0.3341,0.3315,190107.3701,162827.0501,118490.0581,1241401.1268,1063260.6372,
300133.SZ,20231219,6.78,2.2177,3.0475,0.53,32.0068,30.0477,1.8335,5.2079,5.2083,0.3218,0.3193,190107.3701,162827.0501,118490.0581,1288927.9693,1103967.3997,0.0
300133.SZ,20231218,6.75,3.1466,4.324,0.59,31.8652,29.9147,1.8254,5.1848,5.1853,0.3232,0.3207,190107.3701,162827.0501,118490.0581,1283224.7482,1099082.5882,0.0
300133.SZ,20231215,6.93,5.1179,7.0329,0.9,32.715,30.7124,1.874,5.3231,5.3236,0.3148,0.3124,190107.3701,162827.0501,118490.0581,1317444.0748,1128391.4572,0.0
300133.SZ,20231214,6.78,3.4776,4.7788,0.5,32.0068,30.0477,1.8335,5.2079,5.2083,0.3218,0.3193,190107.3701,162827.0501,118490.0581,1288927.9693,1103967.3997,0.0
300133.SZ,20231213,6.89,4.0298,5.5377,0.51,32.5261,30.5352,1.8632,5.2924,5.2928,0.3167,0.3142,190107.3701,162827.0501,118490.0581,1309839.78,1121878.3752,0.0
300133.SZ,20231212,7.07,5.3422,7.3412,0.61,33.3759,31.3329,1.9119,5.4306,5.4311,0.3086,0.3062,190107.3701,162827.0501,118490.0581,1344059.1066,1151187.2442,0.0
300133.SZ,20231211,7.24,8.681,11.9294,0.89,34.1784,32.0863,1.9579,5.5612,5.5617,0.3014,0.299,190107.3701,162827.0501,118490.0581,1376377.3595,1178867.8427,0.0
300133.SZ,20231208,6.84,7.043,9.6784,0.71,32.2901,30.3136,1.8497,5.254,5.2544,0.319,0.3165,190107.3701,162827.0501,118490.0581,1300334.4115,1113737.0227,0.0
300133.SZ,20231207,7.04,9.4419,12.9749,1.13,33.2342,31.1999,1.9038,5.4076,5.4081,0.3099,0.3075,190107.3701,162827.0501,118490.0581,1338355.8855,1146302.4327,0.0
300133.SZ,20231206,6.88,8.962,12.3154,1.3,32.4789,30.4908,1.8605,5.2847,5.2852,0.3171,0.3146,190107.3701,162827.0501,118490.0581,1307938.7063,1120250.1047,0.0
300133.SZ,20231205,6.9,9.6839,13.3075,1.77,32.5733,30.5795,1.8659,5.3,5.3005,0.3162,0.3137,190107.3701,162827.0501,118490.0581,1311740.8537,1123506.6457,0.0
300133.SZ,20231204,7.13,13.5816,18.6636,3.85,33.6591,31.5988,1.9281,5.4767,5.4772,0.306,0.3036,190107.3701,162827.0501,118490.0581,1355465.5488,1160956.8672,0.0
300133.SZ,20231201,6.8,7.8493,10.7864,2.89,32.1013,30.1363,1.8389,5.2232,5.2237,0.3209,0.3183,190107.3701,162827.0501,118490.0581,1292730.1167,1107223.9407,0.0
300133.SZ,20231130,6.11,1.6058,2.2066,0.47,28.8439,27.0784,1.6523,4.6932,4.6937,0.3571,0.3543,190107.3701,162827.0501,118490.0581,1161556.0313,994873.2761,0.0
300133.SZ,20231129,6.14,1.8539,2.5476,0.4,28.9855,27.2113,1.6604,4.7163,4.7167,0.3553,0.3525,190107.3701,162827.0501,118490.0581,1167259.2524,999758.0876,0.0
300133.SZ,20231128,6.28,2.4104,3.3124,0.47,29.6465,27.8318,1.6983,4.8238,4.8242,0.3474,0.3447,190107.3701,162827.0501,118490.0581,1193874.2842,1022553.8746,0.0
300133.SZ,20231127,6.2,3.9167,5.3823,0.79,29.2688,27.4772,1.6766,4.7624,4.7628,0.3519,0.3491,190107.3701,162827.0501,118490.0581,1178665.6946,1009527.7106,0.0
300133.SZ,20231124,6.39,3.8,5.2219,0.78,30.1657,28.3193,1.728,4.9083,4.9087,0.3414,0.3388,190107.3701,162827.0501,118490.0581,1214786.0949,1040464.8501,0.0
