ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300133.SZ,20221230,5.33,2.5776,3.4316,1.1,25.3069,26.8498,1.5053,2.6616,3.9469,0.394,0.4093,190107.3701,161850.3861,121570.5155,1013272.2826,862662.5579,0.0
300133.SZ,20221229,5.22,2.0234,2.6938,0.89,24.7846,26.2956,1.4743,2.6067,3.8655,0.4023,0.418,190107.3701,161850.3861,121570.5155,992360.4719,844859.0154,0.0
300133.SZ,20221228,5.27,3.6176,4.8163,1.92,25.022,26.5475,1.4884,2.6317,3.9025,0.3985,0.414,190107.3701,161850.3861,121570.5155,1001865.8404,852951.5347,0.0
300133.SZ,20221227,5.13,1.6986,2.2614,0.94,24.3573,25.8423,1.4488,2.5618,3.7988,0.4094,0.4253,190107.3701,161850.3861,121570.5155,975250.8086,830292.4807,0.0
300133.SZ,20221226,5.14,2.0261,2.6974,1.16,24.4047,25.8926,1.4517,2.5668,3.8062,0.4086,0.4245,190107.3701,161850.3861,121570.5155,977151.8823,831910.9846,0.0
300133.SZ,20221223,5.06,2.4028,3.1989,1.53,24.0249,25.4896,1.4291,2.5268,3.747,0.415,0.4312,190107.3701,161850.3861,121570.5155,961943.2927,818962.9537,0.0
300133.SZ,20221222,4.89,1.6467,2.1923,0.95,23.2177,24.6333,1.3811,2.4419,3.6211,0.4294,0.4462,190107.3701,161850.3861,121570.5155,929625.0398,791448.388,0.0
300133.SZ,20221221,4.85,1.6231,2.1609,0.87,23.0278,24.4318,1.3698,2.422,3.5915,0.433,0.4499,190107.3701,161850.3861,121570.5155,922020.745,784974.3726,0.0
300133.SZ,20221220,4.76,1.3636,1.8154,0.59,22.6005,23.9784,1.3444,2.377,3.5248,0.4412,0.4584,190107.3701,161850.3861,121570.5155,904911.0817,770407.8378,0.0
300133.SZ,20221219,4.88,1.6744,2.2291,0.74,23.1703,24.5829,1.3782,2.4369,3.6137,0.4303,0.4471,190107.3701,161850.3861,121570.5155,927723.9661,789829.8842,0.0
300133.SZ,20221216,5.0,1.5415,2.0522,0.69,23.74,25.1874,1.4121,2.4969,3.7026,0.42,0.4364,190107.3701,161850.3861,121570.5155,950536.8505,809251.9305,0.0
300133.SZ,20221215,5.04,2.4642,3.2807,1.18,23.9299,25.3889,1.4234,2.5168,3.7322,0.4167,0.4329,190107.3701,161850.3861,121570.5155,958141.1453,815725.9459,0.0
300133.SZ,20221214,5.27,2.2806,3.0362,1.11,25.022,26.5475,1.4884,2.6317,3.9025,0.3985,0.414,190107.3701,161850.3861,121570.5155,1001865.8404,852951.5347,0.0
300133.SZ,20221213,5.18,3.5587,4.7377,2.05,24.5947,26.0941,1.463,2.5867,3.8359,0.4054,0.4212,190107.3701,161850.3861,121570.5155,984756.1771,838385.0,
300133.SZ,20221212,5.02,1.4288,1.9022,0.79,23.835,25.2881,1.4178,2.5068,3.7174,0.4183,0.4346,190107.3701,161850.3861,121570.5155,954338.9979,812488.9382,
300133.SZ,20221209,5.03,1.5001,1.9972,0.81,23.8825,25.3385,1.4206,2.5118,3.7248,0.4175,0.4338,190107.3701,161850.3861,121570.5155,956240.0716,814107.4421,0.0
300133.SZ,20221208,5.1,1.6406,2.1842,0.81,24.2148,25.6911,1.4404,2.5468,3.7766,0.4118,0.4278,190107.3701,161850.3861,121570.5155,969547.5875,825436.9691,0.0
300133.SZ,20221207,5.08,2.1048,2.8022,1.13,24.1199,25.5904,1.4347,2.5368,3.7618,0.4134,0.4295,190107.3701,161850.3861,121570.5155,965745.4401,822199.9614,0.0
300133.SZ,20221206,5.04,2.0074,2.6725,1.08,23.9299,25.3889,1.4234,2.5168,3.7322,0.4167,0.4329,190107.3701,161850.3861,121570.5155,958141.1453,815725.9459,0.0
300133.SZ,20221205,5.02,1.7558,2.3375,0.98,23.835,25.2881,1.4178,2.5068,3.7174,0.4183,0.4346,190107.3701,161850.3861,121570.5155,954338.9979,812488.9382,0.0
300133.SZ,20221202,4.99,1.7212,2.2915,1.05,23.6925,25.137,1.4093,2.4919,3.6952,0.4208,0.4372,190107.3701,161850.3861,121570.5155,948635.7768,807633.4266,0.0
300133.SZ,20221201,4.93,2.5654,3.4154,1.91,23.4077,24.8348,1.3924,2.4619,3.6507,0.426,0.4426,190107.3701,161850.3861,121570.5155,937229.3346,797922.4035,0.0
300133.SZ,20221130,4.79,1.2354,1.6447,0.93,22.7429,24.1295,1.3528,2.392,3.5471,0.4384,0.4555,190107.3701,161850.3861,121570.5155,910614.3028,775263.3494,0.0
300133.SZ,20221129,4.83,2.031,2.7039,1.76,22.9329,24.331,1.3641,2.412,3.5767,0.4348,0.4517,190107.3701,161850.3861,121570.5155,918218.5976,781737.3649,0.0
300133.SZ,20221128,4.63,1.4085,1.8751,1.18,21.9833,23.3235,1.3076,2.3121,3.4286,0.4536,0.4712,190107.3701,161850.3861,121570.5155,880197.1236,749367.2876,0.0
300133.SZ,20221125,4.57,0.9368,1.2472,0.7,21.6984,23.0213,1.2907,2.2821,3.3842,0.4595,0.4774,190107.3701,161850.3861,121570.5155,868790.6814,739656.2645,0.0
300133.SZ,20221124,4.56,1.1031,1.4685,0.8,21.6509,22.9709,1.2879,2.2771,3.3767,0.4605,0.4785,190107.3701,161850.3861,121570.5155,866889.6077,738037.7606,0.0
300133.SZ,20221123,4.62,1.1693,1.5568,0.77,21.9358,23.2732,1.3048,2.3071,3.4212,0.4545,0.4722,190107.3701,161850.3861,121570.5155,878296.0499,747748.7838,0.0
300133.SZ,20221122,4.64,1.1536,1.5359,0.73,22.0307,23.3739,1.3105,2.3171,3.436,0.4526,0.4702,190107.3701,161850.3861,121570.5155,882098.1973,750985.7915,0.0
300133.SZ,20221121,4.71,1.5941,2.1223,1.02,22.3631,23.7265,1.3302,2.352,3.4878,0.4459,0.4632,190107.3701,161850.3861,121570.5155,895405.7132,762315.3185,0.0
300133.SZ,20221118,4.85,1.6303,2.1704,0.95,23.0278,24.4318,1.3698,2.422,3.5915,0.433,0.4499,190107.3701,161850.3861,121570.5155,922020.745,784974.3726,0.0
300133.SZ,20221117,4.87,1.3555,1.8046,0.77,23.1228,24.5325,1.3754,2.4319,3.6063,0.4312,0.448,190107.3701,161850.3861,121570.5155,925822.8924,788211.3803,0.0
300133.SZ,20221116,4.82,1.8142,2.4153,1.12,22.8854,24.2807,1.3613,2.407,3.5693,0.4357,0.4527,190107.3701,161850.3861,121570.5155,916317.5239,780118.861,0.0
300133.SZ,20221115,4.77,1.5081,2.0078,0.97,22.648,24.0288,1.3472,2.382,3.5323,0.4403,0.4574,190107.3701,161850.3861,121570.5155,906812.1554,772026.3417,0.0
300133.SZ,20221114,4.69,1.5338,2.0421,0.98,22.2681,23.6258,1.3246,2.3421,3.473,0.4478,0.4652,190107.3701,161850.3861,121570.5155,891603.5658,759078.3108,0.0
300133.SZ,20221111,4.66,2.3454,3.1225,1.5,22.1257,23.4747,1.3161,2.3271,3.4508,0.4506,0.4682,190107.3701,161850.3861,121570.5155,885900.3447,754222.7992,0.0
300133.SZ,20221110,4.63,1.628,2.1675,1.08,21.9833,23.3235,1.3076,2.3121,3.4286,0.4536,0.4712,190107.3701,161850.3861,121570.5155,880197.1236,749367.2876,0.0
300133.SZ,20221109,4.54,1.1028,1.4683,0.63,21.5559,22.8702,1.2822,2.2671,3.3619,0.4626,0.4806,190107.3701,161850.3861,121570.5155,863087.4603,734800.7529,0.0
300133.SZ,20221108,4.55,1.1334,1.5089,0.59,21.6034,22.9205,1.285,2.2721,3.3693,0.4615,0.4795,190107.3701,161850.3861,121570.5155,864988.534,736419.2568,0.0
300133.SZ,20221107,4.57,1.64,2.1833,0.9,21.6984,23.0213,1.2907,2.2821,3.3842,0.4595,0.4774,190107.3701,161850.3861,121570.5155,868790.6814,739656.2645,0.0
300133.SZ,20221104,4.52,2.3066,3.0709,1.44,21.461,22.7694,1.2766,2.2572,3.3471,0.4646,0.4827,190107.3701,161850.3861,121570.5155,859285.3129,731563.7452,0.0
300133.SZ,20221103,4.4,1.3759,1.8318,0.87,20.8912,22.1649,1.2427,2.1972,3.2583,0.4773,0.4959,190107.3701,161850.3861,121570.5155,836472.4284,712141.6988,0.0
300133.SZ,20221102,4.5,2.3159,3.0833,1.59,21.366,22.6687,1.2709,2.2472,3.3323,0.4667,0.4848,190107.3701,161850.3861,121570.5155,855483.1655,728326.7375,0.0
300133.SZ,20221101,4.38,1.9409,2.584,1.42,20.7963,22.0642,1.237,2.1872,3.2435,0.4795,0.4981,190107.3701,161850.3861,121570.5155,832670.281,708904.6911,0.0
300133.SZ,20221031,4.19,1.1457,1.5253,0.77,19.8941,21.107,1.1834,2.0924,3.1028,0.5012,0.5207,190107.3701,161850.3861,121570.5155,796549.8807,678153.1178,0.0
300133.SZ,20221028,4.15,1.2487,1.6625,0.82,19.7042,20.9055,1.1721,2.0724,3.0731,0.506,0.5257,190107.3701,161850.3861,121570.5155,788945.5859,671679.1023,0.0
300133.SZ,20221027,4.27,1.2845,1.7101,0.84,20.274,21.51,1.206,2.1323,3.162,0.4918,0.511,190107.3701,161850.3861,121570.5155,811758.4703,691101.1486,0.0
300133.SZ,20221026,4.26,1.6457,2.191,1.11,20.2265,21.4597,1.2031,2.1273,3.1546,0.493,0.5122,190107.3701,161850.3861,121570.5155,809857.3966,689482.6448,0.0
300133.SZ,20221025,4.17,1.5144,2.0161,1.0,19.7992,21.0063,1.1777,2.0824,3.0879,0.5036,0.5232,190107.3701,161850.3861,121570.5155,792747.7333,674916.11,0.0
300133.SZ,20221024,4.18,1.7877,2.3877,1.21,19.8467,19.5451,1.1895,2.0874,2.6208,0.5024,0.522,190107.3701,161850.3861,121180.5191,794648.807,676534.6139,0.0
300133.SZ,20221021,4.28,1.3392,1.7887,0.85,20.3215,20.0127,1.2179,2.1373,2.6835,0.4907,0.5098,190107.3701,161850.3861,121180.5191,813659.544,692719.6525,0.0
300133.SZ,20221020,4.34,1.3457,1.7973,0.78,20.6063,20.2933,1.235,2.1673,2.7211,0.4839,0.5027,190107.3701,161850.3861,121180.5191,825065.9862,702430.6757,0.0
300133.SZ,20221019,4.34,1.4263,1.905,0.73,20.6063,20.2933,1.235,2.1673,2.7211,0.4839,0.5027,190107.3701,161850.3861,121180.5191,825065.9862,702430.6757,0.0
300133.SZ,20221018,4.45,1.6906,2.2579,0.77,21.1286,20.8076,1.2663,2.2222,2.79,0.4719,0.4903,190107.3701,161850.3861,121180.5191,845977.7969,720234.2181,0.0
300133.SZ,20221017,4.45,1.5913,2.1254,0.54,21.1286,20.8076,1.2663,2.2222,2.79,0.4719,0.4903,190107.3701,161850.3861,121180.5191,845977.7969,720234.2181,0.0
300133.SZ,20221014,4.37,1.8486,2.469,0.55,20.7488,20.4336,1.2435,2.1823,2.7399,0.4805,0.4993,190107.3701,161850.3861,121180.5191,830769.2073,707286.1873,0.0
300133.SZ,20221013,4.31,2.0898,2.7911,0.58,20.4639,20.153,1.2265,2.1523,2.7023,0.4872,0.5062,190107.3701,161850.3861,121180.5191,819362.7651,697575.1641,0.0
300133.SZ,20221012,4.38,2.4878,3.3227,0.64,20.7963,20.4803,1.2464,2.1872,2.7462,0.4795,0.4981,190107.3701,161850.3861,121180.5191,832670.281,708904.6911,0.0
300133.SZ,20221011,4.22,3.0044,4.0128,0.7,20.0366,19.7322,1.2009,2.1073,2.6458,0.4976,0.517,190107.3701,161850.3861,121180.5191,802253.1018,683008.6293,0.0
300133.SZ,20221010,4.35,5.4261,7.2472,1.46,20.6538,20.34,1.2379,2.1723,2.7273,0.4828,0.5016,190107.3701,161850.3861,121180.5191,826967.0599,704049.1795,0.0
300133.SZ,20220930,4.89,3.8427,5.1324,1.05,23.2177,22.865,1.3915,2.4419,3.0659,0.4294,0.4462,190107.3701,161850.3861,121180.5191,929625.0398,791448.388,0.0
300133.SZ,20220929,4.77,3.2322,4.317,0.96,22.648,22.3039,1.3574,2.382,2.9907,0.4403,0.4574,190107.3701,161850.3861,121180.5191,906812.1554,772026.3417,0.0
300133.SZ,20220928,4.99,3.8394,5.128,1.23,23.6925,23.3326,1.42,2.4919,3.1286,0.4208,0.4372,190107.3701,161850.3861,121180.5191,948635.7768,807633.4266,0.0
300133.SZ,20220927,5.31,5.2218,6.9743,2.02,25.2119,24.8289,1.511,2.6517,3.3292,0.3955,0.4109,190107.3701,161850.3861,121180.5191,1009470.1352,859425.5502,0.0
300133.SZ,20220926,4.92,2.4254,3.2394,0.92,23.3602,23.0053,1.4001,2.4569,3.0847,0.4268,0.4435,190107.3701,161850.3861,121180.5191,935328.2609,796303.8996,0.0
300133.SZ,20220923,4.93,3.5027,4.6783,1.35,23.4077,23.052,1.4029,2.4619,3.091,0.426,0.4426,190107.3701,161850.3861,121180.5191,937229.3346,797922.4035,0.0
300133.SZ,20220922,5.07,1.8359,2.4521,0.62,24.0724,23.7067,1.4427,2.5318,3.1788,0.4142,0.4303,190107.3701,161850.3861,121180.5191,963844.3664,820581.4575,0.0
