ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300133.SZ,20241231,7.22,3.8239,5.2043,0.94,35.9096,62.0592,1.9292,6.0535,8.0954,0.2998,0.5587,190107.3701,162384.2026,119313.1106,1372575.2121,1172413.9428,0.0
300133.SZ,20241230,7.61,3.3898,4.6135,0.7,37.8493,65.4114,2.0334,6.3804,8.5327,0.2844,0.5301,190107.3701,162384.2026,119313.1106,1446717.0865,1235743.7818,0.0
300133.SZ,20241227,7.56,3.754,5.1092,0.7,37.6006,64.9816,2.02,6.3385,8.4767,0.2863,0.5336,190107.3701,162384.2026,119313.1106,1437211.718,1227624.5717,0.0
300133.SZ,20241226,7.52,4.0991,5.5789,0.68,37.4017,64.6378,2.0093,6.305,8.4318,0.2879,0.5364,190107.3701,162384.2026,119313.1106,1429607.4232,1221129.2036,0.0
300133.SZ,20241225,7.6,4.7667,6.4875,0.72,37.7996,65.3254,2.0307,6.3721,8.5215,0.2848,0.5308,190107.3701,162384.2026,119313.1106,1444816.0128,1234119.9398,0.0
300133.SZ,20241224,7.87,4.3329,5.897,0.56,39.1424,67.6462,2.1029,6.5984,8.8242,0.275,0.5126,190107.3701,162384.2026,119313.1106,1496145.0027,1277963.6745,0.0
300133.SZ,20241223,7.88,7.3656,10.0245,0.75,39.1922,67.7322,2.1055,6.6068,8.8355,0.2747,0.5119,190107.3701,162384.2026,119313.1106,1498046.0764,1279587.5165,0.0
300133.SZ,20241220,8.54,6.3252,8.6085,0.51,42.4748,73.4052,2.2819,7.1602,9.5755,0.2535,0.4724,190107.3701,162384.2026,119313.1106,1623516.9407,1386761.0902,0.0
300133.SZ,20241219,8.46,7.5665,10.298,0.6,42.0769,72.7175,2.2605,7.0931,9.4858,0.2559,0.4768,190107.3701,162384.2026,119313.1106,1608308.351,1373770.354,0.0
300133.SZ,20241218,8.46,7.5993,10.3426,0.58,42.0769,72.7175,2.2605,7.0931,9.4858,0.2559,0.4768,190107.3701,162384.2026,119313.1106,1608308.351,1373770.354,0.0
300133.SZ,20241217,8.36,10.1414,13.8024,0.72,41.5795,71.858,2.2338,7.0093,9.3737,0.2589,0.4825,190107.3701,162384.2026,119313.1106,1589297.614,1357531.9337,0.0
300133.SZ,20241216,9.35,17.2646,23.497,1.38,46.5034,80.3675,2.4983,7.8393,10.4837,0.2315,0.4315,190107.3701,162384.2026,119313.1106,1777503.9104,1518292.2943,0.0
300133.SZ,20241213,9.29,19.669,26.7694,1.71,46.205,79.8517,2.4823,7.789,10.4164,0.233,0.4342,190107.3701,162384.2026,119313.1106,1766097.4682,1508549.2422,0.0
300133.SZ,20241212,8.67,8.5665,11.659,0.68,43.1213,74.5226,2.3166,7.2692,9.7213,0.2497,0.4653,190107.3701,162384.2026,119313.1106,1648230.8988,1407871.0365,0.0
300133.SZ,20241211,8.8,10.4194,14.1808,0.88,43.7679,75.64,2.3514,7.3782,9.867,0.246,0.4584,190107.3701,162384.2026,119313.1106,1672944.8569,1428980.9829,0.0
300133.SZ,20241210,8.72,14.5131,19.9641,1.4,43.37,74.9523,2.33,7.3111,9.7773,0.2482,0.4626,190107.3701,162384.2026,118047.2106,1657736.2673,1415990.2467,0.0
300133.SZ,20241209,8.6,9.3832,12.9074,0.89,42.7732,73.9209,2.2979,7.2105,9.6428,0.2517,0.4691,190107.3701,162384.2026,118047.2106,1634923.3829,1396504.1424,0.0
300133.SZ,20241206,8.69,14.5923,20.073,1.49,43.2208,74.6945,2.322,7.2859,9.7437,0.2491,0.4642,190107.3701,162384.2026,118047.2106,1652033.0462,1411118.7206,0.0
300133.SZ,20241205,8.36,14.026,19.294,1.51,41.5795,71.858,2.2338,7.0093,9.3737,0.2589,0.4825,190107.3701,162384.2026,118047.2106,1589297.614,1357531.9337,0.0
300133.SZ,20241204,7.67,6.6468,9.1433,0.63,38.1477,65.9271,2.0494,6.4307,8.6,0.2822,0.526,190107.3701,162384.2026,118047.2106,1458123.5287,1245486.8339,0.0
300133.SZ,20241203,8.06,7.1062,9.7751,0.6,40.0874,69.2793,2.1536,6.7577,9.0373,0.2686,0.5005,190107.3701,162384.2026,118047.2106,1532265.403,1308816.673,0.0
300133.SZ,20241202,8.22,10.1278,13.9317,0.9,40.8832,70.6546,2.1964,6.8919,9.2167,0.2633,0.4908,190107.3701,162384.2026,118047.2106,1562682.5822,1334798.1454,0.0
300133.SZ,20241129,8.24,11.1165,15.2909,1.03,40.9827,70.8265,2.2017,6.9087,9.2391,0.2627,0.4896,190107.3701,162407.0026,118070.0106,1566484.7296,1338233.7014,0.0
300133.SZ,20241128,7.88,11.353,15.6162,1.15,39.1922,67.7322,2.1055,6.6068,8.8355,0.2747,0.5119,190107.3701,162407.0026,118070.0106,1498046.0764,1279767.1805,0.0
300133.SZ,20241127,8.26,12.9131,17.7622,1.45,41.0821,70.9984,2.2071,6.9254,9.2615,0.2621,0.4884,190107.3701,162407.0026,118070.0106,1570286.877,1341481.8415,0.0
300133.SZ,20241126,7.91,13.5448,18.631,1.79,39.3414,67.99,2.1136,6.632,8.8691,0.2737,0.51,190107.3701,162407.0026,118070.0106,1503749.2975,1284639.3906,0.0
300133.SZ,20241125,7.56,7.154,9.8405,0.86,37.6006,64.9816,2.02,6.3385,8.4767,0.2863,0.5336,190107.3701,162407.0026,118070.0106,1437211.718,1227796.9397,0.0
300133.SZ,20241122,7.47,8.7481,12.0331,1.0,37.153,64.208,1.996,6.2631,8.3757,0.2898,0.54,190107.3701,162407.0026,118070.0106,1420102.0546,1213180.3094,0.0
300133.SZ,20241121,7.73,6.9164,9.5136,0.78,38.4461,66.4428,2.0655,6.4811,8.6673,0.28,0.5219,190107.3701,162407.0026,118070.0106,1469529.9709,1255406.1301,0.0
300133.SZ,20241120,7.71,8.1395,11.196,0.91,38.3466,66.2709,2.0601,6.4643,8.6448,0.2808,0.5232,190107.3701,162407.0026,118070.0106,1465727.8235,1252157.99,0.0
300133.SZ,20241119,7.35,6.9008,9.4921,0.73,36.5561,63.1766,1.9639,6.1625,8.2412,0.2945,0.5489,190107.3701,162407.0026,118070.0106,1397289.1702,1193691.4691,0.0
300133.SZ,20241118,7.26,10.7595,14.7998,1.11,36.1085,62.403,1.9399,6.087,8.1403,0.2982,0.5557,190107.3701,162407.0026,118070.0106,1380179.5069,1179074.8389,0.0
300133.SZ,20241115,8.21,11.0945,15.2607,1.19,40.8335,70.5687,2.1937,6.8835,9.2055,0.2637,0.4914,190107.3701,162407.0026,118070.0106,1560781.5085,1333361.4913,0.0
300133.SZ,20241114,8.18,7.5209,10.3451,0.78,40.6843,70.3108,2.1857,6.8583,9.1718,0.2646,0.4932,190107.3701,162407.0026,118070.0106,1555078.2874,1328489.2813,0.0
300133.SZ,20241113,8.48,8.5454,11.7544,0.85,42.1763,72.8894,2.2659,7.1099,9.5082,0.2553,0.4757,190107.3701,162407.0026,118070.0106,1612110.4984,1377211.382,0.0
300133.SZ,20241112,8.34,9.1934,12.6456,0.91,41.48,71.6861,2.2284,6.9925,9.3512,0.2595,0.4837,190107.3701,162407.0026,118070.0106,1585495.4666,1354474.4017,0.0
300133.SZ,20241111,8.6,12.1368,16.6943,1.38,42.7732,73.9209,2.2979,7.2105,9.6428,0.2517,0.4691,190107.3701,162407.0026,118070.0106,1634923.3829,1396700.2224,0.0
300133.SZ,20241108,8.05,9.3145,12.8122,0.98,40.0377,69.1934,2.151,6.7494,9.0261,0.2689,0.5011,190107.3701,162407.0026,118070.0106,1530364.3293,1307376.3709,0.0
300133.SZ,20241107,8.23,8.9001,12.2422,0.82,40.9329,70.7406,2.1991,6.9003,9.2279,0.263,0.4902,190107.3701,162407.0026,118070.0106,1564583.6559,1336609.6314,0.0
300133.SZ,20241106,8.09,10.6762,14.6852,0.91,40.2366,69.5372,2.1616,6.7829,9.0709,0.2676,0.4987,190107.3701,162407.0026,118070.0106,1537968.6241,1313872.651,0.0
300133.SZ,20241105,8.06,9.2116,12.6707,0.63,40.0874,69.2793,2.1536,6.7577,9.0373,0.2686,0.5005,190107.3701,162407.0026,118070.0106,1532265.403,1309000.441,0.0
300133.SZ,20241104,7.63,5.9707,8.2128,0.33,37.9488,65.5833,2.0387,6.3972,8.5551,0.2837,0.5287,190107.3701,162407.0026,118070.0106,1450519.2339,1239165.4298,0.0
300133.SZ,20241101,7.49,12.5688,17.2886,0.69,37.2525,64.3799,2.0013,6.2798,8.3982,0.289,0.5386,190107.3701,162407.0026,118070.0106,1423904.202,1216428.4495,0.0
300133.SZ,20241031,8.45,15.8639,21.821,0.94,42.0271,72.6316,2.2578,7.0847,9.4746,0.2562,0.4774,190107.3701,162407.0026,118070.0106,1606407.2773,1372339.172,0.0
300133.SZ,20241030,7.97,14.88,20.4676,0.87,39.6398,68.5057,2.1296,6.6823,8.9364,0.2716,0.5062,190107.3701,162407.0026,118070.0106,1515155.7397,1294383.8107,0.0
300133.SZ,20241029,8.15,23.6004,32.4627,1.36,40.535,70.0529,2.1777,6.8332,9.1382,0.2656,0.495,190107.3701,162407.0026,118070.0106,1549375.0663,1323617.0712,0.0
300133.SZ,20241028,8.91,24.0411,33.0689,1.62,44.315,79.5386,2.4114,7.4704,11.3053,0.2429,0.4528,190107.3701,162407.0026,118070.0106,1693856.6676,1447046.3932,0.0
300133.SZ,20241025,7.65,12.317,16.9422,0.87,38.0482,68.2907,2.0704,6.414,9.7065,0.283,0.5273,190107.3701,162407.0026,118070.0106,1454321.3813,1242413.5699,0.0
300133.SZ,20241024,7.19,9.8593,13.5616,0.71,35.7604,64.1843,1.9459,6.0283,9.1229,0.3011,0.5611,190107.3701,162407.0026,118070.0106,1366871.991,1167706.3487,0.0
300133.SZ,20241023,7.2,16.047,22.0729,1.39,35.8101,64.2736,1.9486,6.0367,9.1356,0.3006,0.5603,190107.3701,162407.0026,118070.0106,1368773.0647,1169330.4187,0.0
300133.SZ,20241022,7.9,24.5635,33.7875,2.97,39.2916,70.5224,2.1381,6.6236,10.0238,0.274,0.5106,190107.3701,162407.0026,118070.0106,1501848.2238,1283015.3205,0.0
300133.SZ,20241021,7.12,11.6233,15.988,1.66,35.4122,63.5595,1.927,5.9696,9.0341,0.304,0.5666,190107.3701,162407.0026,118070.0106,1353564.4751,1156337.8585,0.0
300133.SZ,20241018,6.66,8.5556,11.7684,1.28,33.1243,59.4531,1.8025,5.5839,8.4504,0.325,0.6057,190107.3701,162407.0026,118070.0106,1266115.0849,1081630.6373,0.0
300133.SZ,20241017,6.46,8.3533,11.49,1.32,32.1296,57.6677,1.7484,5.4163,8.1966,0.3351,0.6245,190107.3701,162407.0026,118070.0106,1228093.6108,1049149.2368,0.0
300133.SZ,20241016,6.24,4.6168,6.3505,0.62,31.0354,55.7038,1.6888,5.2318,7.9175,0.3469,0.6465,190107.3701,162407.0026,118070.0106,1186269.9894,1013419.6962,0.0
300133.SZ,20241015,6.27,8.164,11.2297,0.95,31.1846,55.9716,1.6969,5.2569,7.9556,0.3452,0.6434,190107.3701,162407.0026,118070.0106,1191973.2105,1018291.9063,0.0
300133.SZ,20241014,6.25,5.3383,7.3429,0.54,31.0852,55.7931,1.6915,5.2402,7.9302,0.3463,0.6455,190107.3701,162407.0026,118070.0106,1188171.0631,1015043.7663,0.0
300133.SZ,20241011,6.03,6.9013,9.4928,0.69,29.991,53.8291,1.632,5.0557,7.651,0.359,0.669,190107.3701,162407.0026,118070.0106,1146347.4417,979314.2257,0.0
300133.SZ,20241010,6.53,6.723,9.2475,0.69,32.4778,58.2926,1.7673,5.4749,8.2855,0.3315,0.6178,190107.3701,162407.0026,118070.0106,1241401.1268,1060517.727,0.0
300133.SZ,20241009,6.56,10.3666,14.2594,1.13,32.627,58.5604,1.7754,5.5001,8.3235,0.33,0.615,190107.3701,162407.0026,118070.0106,1247104.3479,1065389.9371,0.0
300133.SZ,20241008,7.95,13.8297,19.023,1.91,39.5403,70.9688,2.1516,6.6655,10.0872,0.2723,0.5074,190107.3701,162407.0026,118070.0106,1511353.5923,1291135.6707,0.0
300133.SZ,20240930,7.01,11.7282,16.1323,2.23,34.8651,62.5775,1.8972,5.8774,8.8945,0.3088,0.5755,190107.3701,162407.0026,118070.0106,1332652.6644,1138473.0882,0.0
300133.SZ,20240927,6.04,7.0976,9.7628,1.7,30.0407,53.9184,1.6347,5.0641,7.6637,0.3584,0.6679,190107.3701,162407.0026,118070.0106,1148248.5154,980938.2957,0.0
300133.SZ,20240926,5.66,5.4169,7.4511,1.49,28.1507,50.5262,1.5318,4.7455,7.1816,0.3824,0.7127,190107.3701,162407.0026,118070.0106,1076007.7148,919223.6347,0.0
300133.SZ,20240925,5.5,7.7413,10.6482,3.06,27.3549,49.0979,1.4885,4.6114,6.9786,0.3936,0.7335,190107.3701,162407.0026,118070.0106,1045590.5356,893238.5143,0.0
300133.SZ,20240924,5.23,4.2693,5.8724,2.08,26.0121,46.6876,1.4155,4.385,6.636,0.4139,0.7713,190107.3701,162407.0026,118070.0106,994261.5456,849388.6236,0.0
300133.SZ,20240923,5.0,1.7163,2.3608,0.8,24.8681,44.6344,1.3532,4.1921,6.3441,0.4329,0.8068,190107.3701,162407.0026,118070.0106,950536.8505,812035.013,0.0
300133.SZ,20240920,5.0,1.7885,2.4601,0.84,24.8681,44.6344,1.3532,4.1921,6.3441,0.4329,0.8068,190107.3701,162407.0026,118070.0106,950536.8505,812035.013,0.0
300133.SZ,20240919,5.04,2.7045,3.72,1.32,25.0671,44.9915,1.364,4.2257,6.3949,0.4295,0.8004,190107.3701,162407.0026,118070.0106,958141.1453,818531.2931,0.0
300133.SZ,20240918,4.88,2.1729,2.9888,1.13,24.2713,43.5632,1.3207,4.0915,6.1919,0.4436,0.8267,190107.3701,162407.0026,118070.0106,927723.9661,792546.1727,0.0
300133.SZ,20240913,4.98,1.8703,2.5726,0.97,24.7687,44.4559,1.3478,4.1754,6.3188,0.4347,0.8101,190107.3701,162407.0026,118070.0106,946734.7031,808786.8729,0.0
