ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300133.SZ,20260203,9.33,7.3376,9.2214,0.85,72.486,69.9256,2.4399,9.0856,8.4401,0.3512,0.3512,188827.0981,161222.8901,128287.5766,1761756.8253,1504209.5646,0
300133.SZ,20260202,9.09,8.5407,10.7333,1.03,70.6214,68.1269,2.3772,8.8519,8.223,0.3605,0.3605,188827.0981,161222.8901,128287.5766,1716438.3217,1465516.071,0
300133.SZ,20260130,9.27,11.7361,14.7491,1.6,72.0199,69.4759,2.4242,9.0272,8.3858,0.3535,0.3535,188827.0981,161222.8901,128287.5766,1750427.1994,1494536.1912,0
300133.SZ,20260129,9.15,10.5762,13.2915,,71.0876,68.5766,2.3929,8.9103,8.2772,0.3581,0.3581,188827.0981,161222.8901,128287.5766,1727767.9476,1475189.4444,0
300133.SZ,20260128,8.9,7.864,9.883,1.37,69.1453,66.7029,2.3275,8.6669,8.0511,0.3682,0.3682,188827.0981,161222.8901,128287.5766,1680561.1731,1434883.7219,0
300133.SZ,20260127,8.84,4.5217,5.6826,,68.6792,66.2532,2.3118,8.6085,7.9968,0.3707,0.3707,188827.0981,161222.8901,128287.5766,1669231.5472,1425210.3485,0
300133.SZ,20260126,8.89,6.7649,8.5016,,69.0676,66.6279,2.3249,8.6572,8.042,0.3686,0.3686,188827.0981,161222.8901,128287.5766,1678672.9021,1433271.493,0
300133.SZ,20260123,9.11,6.9577,8.744,1.21,70.7768,68.2768,2.3824,8.8714,8.2411,0.3597,0.3597,188827.0981,161222.8901,128287.5766,1720214.8637,1468740.5288,0
300133.SZ,20260122,8.87,5.4548,6.8552,0.82,68.9122,66.478,2.3196,8.6377,8.024,0.3694,0.3694,188827.0981,161222.8901,128287.5766,1674896.3601,1430047.0352,0
300133.SZ,20260121,8.68,4.8991,6.1568,,67.4361,65.054,2.2699,8.4527,7.8521,0.3775,0.3775,188827.0981,161222.8901,128287.5766,1639019.2115,1399414.6861,0
300133.SZ,20260120,8.6,5.7878,7.2737,,66.8146,64.4545,2.249,8.3748,7.7797,0.381,0.381,188827.0981,161222.8901,128287.5766,1623913.0437,1386516.8549,0
300133.SZ,20260119,8.79,5.0041,6.2888,0.39,68.2907,65.8785,2.2987,8.5598,7.9516,0.3728,0.3728,188827.0981,161222.8901,128287.5766,1659790.1923,1417149.204,0
300133.SZ,20260116,8.9,7.5685,9.5115,0.55,69.1453,66.7029,2.3275,8.6669,8.0511,0.3682,0.3682,188827.0981,161222.8901,128287.5766,1680561.1731,1434883.7219,0
300133.SZ,20260115,9.3,10.015,12.5862,,72.253,69.7008,2.4321,9.0564,8.4129,0.3523,0.3523,188827.0981,161222.8901,128287.5766,1756092.0123,1499372.8779,0
300133.SZ,20260114,9.72,14.7182,18.4968,1.16,75.516,72.8485,2.5419,9.4654,8.7929,0.3371,0.3371,188827.0981,161222.8901,128287.5766,1835399.3935,1567086.4918,0
300133.SZ,20260113,9.64,14.8339,18.6422,,74.8945,72.249,2.521,9.3875,8.7205,0.3399,0.3399,188827.0981,161222.8901,128287.5766,1820293.2257,1554188.6606,0
300133.SZ,20260112,10.36,17.8156,22.3894,1.86,80.4882,77.6452,2.7093,10.0887,9.3718,0.3163,0.3163,188827.0981,161222.8901,128287.5766,1956248.7363,1670269.1414,0
300133.SZ,20260109,9.06,12.0169,15.1021,1.33,70.3884,67.902,2.3693,8.8227,8.1958,0.3617,0.3617,188827.0981,161222.8901,128287.5766,1710773.5088,1460679.3843,0
300133.SZ,20260108,8.58,9.2099,11.5743,,66.6592,64.3046,2.2438,8.3553,7.7616,0.3819,0.3819,188827.0981,161222.8901,128287.5766,1620136.5017,1383292.3971,0
300133.SZ,20260107,8.56,9.8156,12.3355,1.3,66.5038,64.1547,2.2386,8.3358,7.7435,0.3828,0.3828,188827.0981,161222.8901,128287.5766,1616359.9597,1380067.9393,0
300133.SZ,20260106,8.35,7.205,9.0547,0.99,64.8723,62.5808,2.1836,8.1313,7.5536,0.3924,0.3924,188827.0981,161222.8901,128287.5766,1576706.2691,1346211.1323,0
300133.SZ,20260105,8.26,9.6204,12.0902,1.55,64.1731,61.9063,2.1601,8.0437,7.4721,0.3967,0.3967,188827.0981,161222.8901,128287.5766,1559711.8303,1331701.0722,0
