ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920033.BJ,20240904,15.61,0.2059,0.4788,0.62,12.4148,13.5959,2.6065,4.2087,4.4552,,,11913.525,8338.8062,3585.0982,185970.1253,130168.7648,0.0
920033.BJ,20240903,15.74,0.4969,1.1557,1.45,12.5182,13.7091,2.6282,4.2437,4.4923,,,11913.525,8338.8062,3585.0982,187518.8835,131252.8096,0.0
920033.BJ,20240902,15.21,0.296,0.6884,0.8,12.0967,13.2475,2.5397,4.1009,4.341,,,11913.525,8338.8062,3585.0982,181204.7153,126833.2423,0.0
920033.BJ,20240830,15.59,0.352,0.8188,0.97,12.3989,13.5785,2.6031,4.2033,4.4494,,,11913.525,8338.8062,3585.0982,185731.8548,130001.9887,0.0
920033.BJ,20240829,15.34,0.3225,0.7502,0.74,12.2001,13.3607,2.5614,4.1359,4.3781,,,11913.525,8338.8062,3585.0982,182753.4735,127917.2871,0.0
920033.BJ,20240828,15.4,0.2054,0.4778,0.39,12.2478,13.413,2.5714,4.1521,4.3952,,,11913.525,8338.8062,3585.0982,183468.285,128417.6155,0.0
920033.BJ,20240827,15.28,0.538,1.2513,0.9,12.1524,13.3085,2.5514,4.1197,4.361,,,11913.525,8338.8062,3585.0982,182038.662,127416.9587,0.0
920033.BJ,20240826,15.37,0.4318,1.0043,0.69,12.224,13.3869,2.5664,4.144,4.3867,,,11913.525,8338.8062,3585.0982,183110.8793,128167.4513,0.0
920033.BJ,20240823,14.88,0.3139,0.7302,0.45,11.8343,12.9601,2.4846,4.0119,4.2468,,,11913.525,8338.8062,3585.0982,177273.252,124081.4363,0.0
920033.BJ,20240822,14.83,0.7024,1.6337,0.89,11.7945,12.9165,2.4762,3.9984,4.2325,,,11913.525,8338.8062,3585.0982,176677.5758,123664.4959,0.0
920033.BJ,20240821,15.69,0.6312,1.4681,0.8,12.4785,13.6656,2.6198,4.2303,4.478,,,11913.525,8338.8062,3585.0982,186923.2073,130835.8693,0.0
920033.BJ,20240820,15.4,0.8989,2.0908,1.31,12.2478,13.413,2.5714,4.1521,4.3952,,,11913.525,8338.8062,3585.0982,183468.285,128417.6155,0.0
920033.BJ,20240819,14.95,0.5665,1.3177,0.91,11.8899,13.021,2.4963,4.0308,4.2668,,,11913.525,8338.8062,3585.0982,178107.1988,124665.1527,0.0
920033.BJ,20240816,14.69,0.6945,1.6153,1.1,11.6831,12.7946,2.4528,3.9607,4.1926,,,11913.525,8338.8062,3585.0982,175009.6823,122497.0631,0.0
920033.BJ,20240815,14.49,1.1621,2.7031,2.27,11.5241,12.6204,2.4194,3.9067,4.1355,,,11913.525,8338.8062,3585.0982,172626.9773,120829.3018,0.0
920033.BJ,20240814,14.18,0.628,1.4608,1.37,11.2775,12.2529,2.5017,3.8231,4.2884,,,11913.525,8338.8062,3585.0982,168933.7845,118244.2719,0.0
920033.BJ,20240813,14.4,0.3827,0.89,0.75,11.4525,12.443,2.5405,3.8825,4.3549,,,11913.525,8338.8062,3585.0982,171554.76,120078.8093,0.0
920033.BJ,20240812,14.24,0.2344,0.5451,0.37,11.3253,12.3047,2.5123,3.8393,4.3066,,,11913.525,8338.8062,3585.0982,169648.596,118744.6003,0.0
920033.BJ,20240809,14.25,0.7431,1.7284,1.39,11.3332,12.3134,2.5141,3.842,4.3096,,,11913.525,8338.8062,3585.0982,169767.7313,118827.9884,0.0
920033.BJ,20240808,14.49,0.5711,1.3284,1.13,11.5241,12.5208,2.5564,3.9067,4.3822,,,11913.525,8338.8062,3585.0982,172626.9773,120829.3018,0.0
920033.BJ,20240807,14.75,0.3574,0.8313,0.65,11.7309,12.7454,2.6023,3.9768,4.4608,,,11913.525,8338.8062,3585.0982,175724.4938,122997.3915,0.0
920033.BJ,20240806,14.78,0.6324,1.471,1.3,11.7547,12.7713,2.6076,3.9849,4.4699,,,11913.525,8338.8062,3585.0982,176081.8995,123247.5556,0.0
920033.BJ,20240805,14.83,0.8701,2.0237,1.91,11.7945,12.8145,2.6164,3.9984,4.485,,,11913.525,8338.8062,3585.0982,176677.5758,123664.4959,0.0
920033.BJ,20240802,16.0,0.2502,0.582,0.48,12.725,13.8255,2.8228,4.3138,4.8388,,,11913.525,8338.8062,3585.0982,190616.4,133420.8992,0.0
920033.BJ,20240801,16.03,0.4187,0.9739,0.78,12.7489,13.8515,2.8281,4.3219,4.8479,,,11913.525,8338.8062,3585.0982,190973.8058,133671.0634,0.0
920033.BJ,20240731,15.99,0.5672,1.3194,1.12,12.717,13.8169,2.8211,4.3112,4.8358,,,11913.525,8338.8062,3585.0982,190497.2648,133337.5111,0.0
920033.BJ,20240730,15.64,0.3348,0.7786,0.66,12.4387,13.5145,2.7593,4.2168,4.73,,,11913.525,8338.8062,3585.0982,186327.531,130418.929,0.0
920033.BJ,20240729,15.51,0.7022,1.6334,1.53,12.3353,13.4021,2.7364,4.1817,4.6906,,,11913.525,8338.8062,3585.0982,184778.7728,129334.8842,0.0
920033.BJ,20240726,16.22,0.5792,1.3472,1.22,12.9,14.0156,2.8616,4.3732,4.9054,,,11913.525,8338.8062,3585.0982,193237.3755,135255.4366,0.0
920033.BJ,20240725,16.4,0.4863,1.1311,0.72,13.0431,14.1712,2.8934,4.4217,4.9598,,,11913.525,8338.8062,3585.0982,195381.81,136756.4217,0.0
920033.BJ,20240724,16.97,0.4314,1.0034,0.42,13.4965,14.6637,2.9939,4.5754,5.1322,,,11913.525,8338.8062,3585.0982,202172.5193,141509.5412,0.0
920033.BJ,20240723,17.39,0.3339,0.7767,0.3,13.8305,15.0266,3.068,4.6886,5.2592,,,11913.525,8338.8062,3585.0982,207176.1998,145011.8398,0.0
920033.BJ,20240722,17.57,0.469,1.091,0.43,13.9736,15.1822,3.0998,4.7371,5.3136,,,11913.525,8338.8062,3585.0982,209320.6343,146512.8249,0.0
920033.BJ,20240719,17.31,0.6578,1.5301,0.64,13.7669,14.9575,3.0539,4.667,5.235,,,11913.525,8338.8062,3585.0982,206223.1178,144344.7353,0.0
920033.BJ,20240718,17.64,1.502,3.4935,1.69,14.0293,15.2427,3.1122,4.756,5.3348,,,11913.525,8338.8062,3585.0982,210154.581,147096.5414,0.0
920033.BJ,20240717,18.69,2.1533,5.0086,3.86,14.8644,16.15,3.2974,5.0391,5.6524,,,11913.525,8338.8062,3585.0982,222663.7823,155852.2879,0.0
920033.BJ,20240716,17.24,0.7889,1.8351,1.43,13.7112,14.897,3.0416,4.6482,5.2138,,,11913.525,8338.8062,3585.0982,205389.171,143761.0189,0.0
920033.BJ,20240715,16.67,0.3561,0.8284,0.57,13.2579,14.4045,2.941,4.4945,5.0415,,,11913.525,8338.8062,3585.0982,198598.4618,139007.8994,0.0
920033.BJ,20240712,16.72,0.3685,0.8571,0.46,13.2976,14.4477,2.9498,4.508,5.0566,,,11913.525,8338.8062,3585.0982,199194.138,139424.8397,0.0
920033.BJ,20240711,16.7,0.7826,1.8204,0.85,13.2817,14.4304,2.9463,4.5026,5.0505,,,11913.525,8338.8062,3585.0982,198955.8675,139258.0635,0.0
920033.BJ,20240710,16.62,0.4927,1.1459,0.4,13.2181,14.3613,2.9322,4.481,5.0263,,,11913.525,8338.8062,3585.0982,198002.7855,138590.959,0.0
920033.BJ,20240709,16.72,0.7673,1.7847,0.59,13.2976,14.4477,2.9498,4.508,5.0566,,,11913.525,8338.8062,3585.0982,199194.138,139424.8397,0.0
920033.BJ,20240708,16.71,0.7196,1.6738,0.5,13.2897,14.439,2.9481,4.5053,5.0536,,,11913.525,8338.8062,3585.0982,199075.0028,139341.4516,0.0
920033.BJ,20240705,17.25,1.2425,2.8901,0.96,13.7191,14.9057,3.0433,4.6509,5.2169,,,11913.525,8338.8062,3585.0982,205508.3063,143844.407,0.0
920033.BJ,20240704,18.25,1.403,3.2633,1.28,14.5145,15.7698,3.2198,4.9205,5.5193,,,11913.525,8338.8062,3585.0982,217421.8313,152183.2132,0.0
920033.BJ,20240703,17.89,2.0337,4.7303,2.3,14.2281,15.4587,3.1563,4.8234,5.4104,,,11913.525,8338.8062,3585.0982,213132.9623,149181.2429,0.0
920033.BJ,20240702,16.93,1.0822,2.5171,1.03,13.4646,14.6291,2.9869,4.5646,5.1201,,,11913.525,8338.8062,3585.0982,201695.9783,141175.989,0.0
920033.BJ,20240701,17.38,1.3932,3.2404,1.6,13.8225,15.018,3.0663,4.6859,5.2562,,,11913.525,8338.8062,3585.0982,207057.0645,144928.4518,0.0
920033.BJ,20240628,15.65,0.5705,0.986,0.65,12.4466,13.5231,2.7611,4.2195,4.733,,,11913.525,8338.8062,4824.916,186446.6663,130502.317,0.0
920033.BJ,20240627,15.29,0.4019,0.6947,0.43,12.1603,13.212,2.6976,4.1224,4.6241,,,11913.525,8338.8062,4824.916,182157.7973,127500.3468,0.0
920033.BJ,20240626,15.6,0.9822,1.6976,1.07,12.4069,13.4799,2.7522,4.206,4.7179,,,11913.525,8338.8062,4824.916,185850.99,130085.3767,0.0
920033.BJ,20240625,15.36,1.9285,3.333,3.09,12.216,13.2725,2.7099,4.1413,4.6453,,,11913.525,8338.8062,4824.916,182991.744,128084.0632,0.0
920033.BJ,20240624,14.37,0.4577,0.791,0.59,11.4286,12.4171,2.5352,3.8744,4.3459,,,11913.525,8338.8062,4824.916,171197.3543,119828.6451,0.0
920033.BJ,20240621,14.95,0.6254,1.0809,0.72,11.8899,12.9182,2.6376,4.0308,4.5213,,,11913.525,8338.8062,4824.916,178107.1988,124665.1527,0.0
920033.BJ,20240620,14.92,0.7283,1.2586,0.76,11.8661,12.8923,2.6323,4.0227,4.5122,,,11913.525,8338.8062,4824.916,177749.793,124414.9885,0.0
920033.BJ,20240619,15.46,0.8542,1.4763,0.97,12.2955,13.3589,2.7275,4.1683,4.6755,,,11913.525,8338.8062,4824.916,184183.0965,128917.9439,0.0
920033.BJ,20240618,15.72,0.4524,0.7819,0.53,12.5023,13.5836,2.7734,4.2384,4.7542,,,11913.525,8338.8062,4824.916,187280.613,131086.0335,0.0
920033.BJ,20240617,15.95,1.2007,2.0752,1.78,12.6852,13.7823,2.814,4.3004,4.8237,,,11913.525,8338.8062,4824.916,190020.7238,133003.9589,0.0
920033.BJ,20240614,16.0,1.1317,1.9559,2.1,12.725,13.8255,2.8228,4.3138,4.8388,,,11913.525,8338.8062,4824.916,190616.4,133420.8992,0.0
920033.BJ,20240613,16.2,1.7853,2.0771,3.2,12.8841,13.9984,2.8581,4.3678,4.8993,,,11913.525,5413.3274,4652.8274,192999.105,87695.9039,0.0
920033.BJ,20240612,17.05,0.6996,0.8139,1.32,13.5601,14.7328,3.0081,4.5969,5.1564,,,11913.525,5413.3274,4652.8274,203125.6013,92297.2322,0.0
920033.BJ,20240611,17.55,0.4366,0.508,0.81,13.9577,15.1649,3.0963,4.7318,5.3076,,,11913.525,5413.3274,4652.8274,209082.3638,95003.8959,0.0
920033.BJ,20240607,17.83,0.5436,0.6325,0.93,14.1804,15.4068,3.1457,4.8072,5.3923,,,11913.525,5413.3274,4652.8274,212418.1508,96519.6275,0.0
920033.BJ,20240606,17.62,0.683,0.7946,1.17,14.0134,15.2254,3.1086,4.7506,5.3288,,,11913.525,5413.3274,4652.8274,209916.3105,95382.8288,0.0
920033.BJ,20240605,18.41,0.4294,0.4996,0.66,14.6417,15.908,3.248,4.9636,5.5677,,,11913.525,5413.3274,4652.8274,219327.9953,99659.3574,0.0
920033.BJ,20240604,18.24,0.5648,0.6571,0.84,14.5065,15.7611,3.218,4.9178,5.5163,,,11913.525,5413.3274,4652.8274,217302.696,98739.0918,0.0
920033.BJ,20240603,18.04,0.4691,0.5458,0.66,14.3474,15.5883,3.1827,4.8639,5.4558,,,11913.525,5413.3274,4652.8274,214919.991,97656.4263,0.0
920033.BJ,20240531,18.0,0.7806,0.9082,1.04,14.3156,15.5537,3.1757,4.8531,5.4437,,,11913.525,5413.3274,4652.8274,214443.45,97439.8932,0.0
920033.BJ,20240530,18.35,0.685,0.7969,0.73,14.594,15.8562,3.2374,4.9474,5.5495,,,11913.525,5413.3274,4652.8274,218613.1838,99334.5578,0.0
920033.BJ,20240529,18.79,0.7467,0.8687,0.75,14.9439,16.2364,3.315,5.0661,5.6826,,,11913.525,5413.3274,4652.8274,223855.1348,101716.4218,0.0
920033.BJ,20240528,19.27,0.6606,0.7685,0.65,15.3257,16.6511,3.3997,5.1955,5.8278,,,11913.525,5413.3274,4652.8274,229573.6268,104314.819,0.0
920033.BJ,20240527,19.21,0.6669,0.7759,0.57,15.278,16.5993,3.3891,5.1793,5.8096,,,11913.525,5413.3274,4652.8274,228858.8153,103990.0194,0.0
920033.BJ,20240524,19.45,0.9943,1.1569,0.79,15.4688,16.8067,3.4315,5.244,5.8822,,,11913.525,5413.3274,4652.8274,231718.0613,105289.2179,0.0
920033.BJ,20240523,19.72,1.598,1.8591,1.44,15.6836,17.04,3.4791,5.3168,5.9639,,,11913.525,5413.3274,4652.8274,234934.713,106750.8163,0.0
920033.BJ,20240522,19.79,1.048,1.2192,0.81,15.7392,17.1005,3.4915,5.3357,5.985,,,11913.525,5413.3274,4652.8274,235768.6598,107129.7492,0.0
920033.BJ,20240521,19.38,0.784,0.9121,0.58,15.4132,16.7462,3.4191,5.2251,5.861,,,11913.525,5413.3274,4652.8274,230884.1145,104910.285,0.0
920033.BJ,20240520,19.39,1.42,1.6521,0.91,15.4211,16.7548,3.4209,5.2278,5.8641,,,11913.525,5413.3274,4652.8274,231003.2498,104964.4183,0.0
920033.BJ,20240517,19.46,1.4782,1.7198,1.05,15.4768,16.8153,3.4333,5.2467,5.8852,,,11913.525,5413.3274,4652.8274,231837.1965,105343.3512,0.0
920033.BJ,20240516,18.39,0.8097,0.9421,0.56,14.6258,15.8907,3.2445,4.9582,5.5616,,,11913.525,5413.3274,4652.8274,219089.7248,99551.0909,0.0
920033.BJ,20240515,18.45,1.9704,2.2925,1.66,14.6735,15.9426,3.2551,4.9744,5.5798,,,11913.525,5413.3274,4652.8274,219804.5363,99875.8905,0.0
920033.BJ,20240514,19.2,1.0645,1.2384,0.93,15.27,16.5906,3.3874,5.1766,5.8066,,,11913.525,5413.3274,4652.8274,228739.68,103935.8861,0.0
