ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920033.BJ,20231213,35.49,1.0607,1.309,1.15,31.258,23.1838,5.1088,9.2904,7.5463,,,9164.25,3083.392,2498.392,325239.2325,109429.5821,0.0
920033.BJ,20231212,34.4,0.4306,0.5315,0.34,30.298,22.4718,4.9519,9.0051,7.3146,,,9164.25,3083.392,2498.392,315250.2,106068.6848,0.0
920033.BJ,20231211,34.67,0.5555,0.6856,0.4,30.5358,22.6482,4.9908,9.0757,7.372,,,9164.25,3083.392,2498.392,317724.5475,106901.2006,0.0
920033.BJ,20231208,35.26,0.8856,1.0929,0.57,31.0555,23.0336,5.0757,9.2302,7.4974,,,9164.25,3083.392,2498.392,323131.455,108720.4019,0.0
920033.BJ,20231207,35.6,1.7512,2.1613,1.19,31.3549,23.2557,5.1247,9.3192,7.5697,,,9164.25,3083.392,2498.392,326247.3,109768.7552,0.0
920033.BJ,20231206,34.22,0.9745,1.2026,0.53,30.1395,22.3542,4.926,8.9579,7.2763,,,9164.25,3083.392,2498.392,313600.635,105513.6742,0.0
920033.BJ,20231205,34.91,2.0834,2.5713,0.95,30.7472,22.805,5.0253,9.1386,7.423,,,9164.25,3083.392,2498.392,319923.9675,107641.2147,0.0
920033.BJ,20231204,32.92,1.2558,1.5498,0.41,28.9945,21.505,4.7389,8.6176,6.9999,,,9164.25,3083.392,2498.392,301687.11,101505.2646,0.0
920033.BJ,20231201,33.27,1.6563,2.0442,0.53,29.3028,21.7336,4.6552,8.7093,7.0743,,,9164.25,3083.392,2498.392,304894.5975,102584.4518,0.0
920033.BJ,20231130,35.05,1.3917,1.7175,0.43,30.8705,22.8964,4.9043,9.1752,7.4528,,,9164.25,3083.392,2498.392,321206.9625,108072.8896,0.0
920033.BJ,20231129,35.78,2.8656,3.5365,0.88,31.5135,23.3733,5.0064,9.3663,7.608,,,9164.25,3083.392,2498.392,327896.865,110323.7658,0.0
920033.BJ,20231128,38.5,3.8294,4.726,1.31,33.9091,25.1501,5.387,10.0783,8.1864,,,9164.25,3083.392,2498.392,352823.625,118710.592,0.0
920033.BJ,20231127,39.36,5.5066,6.796,2.81,34.6666,25.7119,5.5074,10.3035,8.3692,,,9164.25,3083.392,2498.392,360704.88,121362.3091,0.0
920033.BJ,20231124,36.37,2.127,2.625,1.27,32.0331,23.7587,5.089,9.5208,7.7334,,,9164.25,3083.392,2498.392,333303.7725,112142.967,0.0
920033.BJ,20231123,35.35,1.9853,2.4501,1.46,31.1347,23.0924,4.9463,9.2538,7.5166,,,9164.25,3083.392,2498.392,323956.2375,108997.9072,0.0
920033.BJ,20231122,36.75,2.8457,3.5121,3.33,32.3678,24.0069,5.1422,9.6202,7.8142,,,9164.25,3083.392,2498.392,336786.1875,113314.656,0.0
920033.BJ,20231121,35.23,2.15,2.6534,4.25,31.029,23.014,4.9295,9.2223,7.491,,,9164.25,3083.392,2498.392,322856.5275,108627.9002,0.0
920033.BJ,20231120,35.32,0.7067,0.8722,1.55,31.1083,23.0728,4.9421,9.2459,7.5102,,,9164.25,3083.392,2498.392,323681.31,108905.4054,0.0
920033.BJ,20231117,34.38,0.6544,0.8076,1.79,30.2804,22.4587,4.8106,8.9998,7.3103,,,9164.25,3083.392,2498.392,315066.915,106007.017,0.0
920033.BJ,20231116,33.36,0.4293,0.5298,1.08,29.382,21.7924,4.6678,8.7328,7.0934,,,9164.25,3083.392,2498.392,305719.38,102861.9571,0.0
920033.BJ,20231115,33.85,0.333,0.4109,0.72,29.8136,22.1125,4.7364,8.8611,7.1976,,,9164.25,3083.392,2498.392,310209.8625,104372.8192,0.0
920033.BJ,20231114,34.1,0.4085,0.5041,0.81,30.0338,22.2758,4.7714,8.9265,7.2508,,,9164.25,3083.392,2498.392,312500.925,105143.6672,0.0
920033.BJ,20231113,33.39,0.4496,0.5549,0.9,29.4084,21.812,4.672,8.7407,7.0998,,,9164.25,3083.392,2498.392,305994.3075,102954.4589,0.0
920033.BJ,20231110,32.82,0.2057,0.2539,0.42,28.9064,21.4397,4.5923,8.5915,6.9786,,,9164.25,3083.392,2498.392,300770.685,101196.9254,0.0
920033.BJ,20231109,32.02,0.5961,0.7357,1.33,28.2018,20.9171,4.4803,8.382,6.8085,,,9164.25,3083.392,2498.392,293439.285,98730.2118,0.0
920033.BJ,20231108,32.9,0.6391,0.7888,1.78,28.9769,21.4919,4.6035,8.6124,6.9956,,,9164.25,3083.392,2498.392,301503.825,101443.5968,0.0
920033.BJ,20231107,32.71,0.6237,0.7698,1.8,28.8095,21.3678,4.5769,8.5627,6.9552,,,9164.25,3083.392,2498.392,299762.6175,100857.7523,0.0
920033.BJ,20231106,31.14,0.4219,0.5207,1.17,27.4267,20.3422,4.3572,8.1517,6.6214,,,9164.25,3083.392,2498.392,285374.745,96016.8269,0.0
920033.BJ,20231103,30.38,0.1929,0.238,0.35,26.7574,19.8457,4.2509,7.9527,6.4598,,,9164.25,3083.392,2498.392,278409.915,93673.449,0.0
920033.BJ,20231102,29.88,0.3709,0.4578,0.66,26.317,19.5191,4.1809,7.8218,6.3535,,,9164.25,3083.392,2498.392,273827.79,92131.753,0.0
920033.BJ,20231101,31.08,0.1898,0.2343,0.28,27.3739,20.303,4.3488,8.136,6.6086,,,9164.25,3083.392,2498.392,284824.89,95831.8234,0.0
920033.BJ,20231031,31.49,0.5555,0.6856,0.82,27.735,20.5708,4.4062,8.2433,6.6958,,,9164.25,3083.392,2498.392,288582.2325,97096.0141,0.0
920033.BJ,20231030,31.21,0.4871,0.6011,0.55,27.4884,20.3879,4.367,8.17,6.6363,,,9164.25,3083.392,2498.392,286016.2425,96232.6643,0.0
920033.BJ,20231027,31.56,1.1222,1.385,1.42,27.7967,20.6166,4.416,8.2616,6.7107,,,9164.25,3083.392,2498.392,289223.73,97311.8515,0.0
920033.BJ,20231026,29.15,0.4511,0.5567,0.58,25.674,19.0422,4.0788,7.6307,6.1982,,,9164.25,3083.392,2498.392,267137.8875,89880.8768,0.0
920033.BJ,20231025,29.34,0.724,0.8935,0.9,25.8414,19.1664,4.1053,7.6805,6.2386,,,9164.25,3083.392,2498.392,268879.095,90466.7213,0.0
920033.BJ,20231024,27.36,0.6199,0.765,0.53,24.0975,18.7829,4.0902,7.1622,5.8804,,,9164.25,3083.392,2498.392,250733.88,84361.6051,0.0
920033.BJ,20231023,26.75,1.4747,1.82,1.31,23.5602,18.3642,3.999,7.0025,5.7493,,,9164.25,3083.392,2498.392,245143.6875,82480.736,0.0
920033.BJ,20231020,28.0,0.6725,0.83,0.62,24.6612,19.2223,4.1858,7.3297,6.0179,,,9164.25,3083.392,2498.392,256599.0,86334.976,0.0
920033.BJ,20231019,28.36,0.414,0.511,0.39,24.9782,19.4695,4.2397,7.4239,6.0953,,,9164.25,3083.392,2498.392,259898.13,87444.9971,0.0
920033.BJ,20231018,28.48,0.8204,1.0125,0.87,25.0839,19.5518,4.2576,7.4554,6.1211,,,9164.25,3083.392,2498.392,260997.84,87815.0042,0.0
920033.BJ,20231017,29.13,2.4291,2.9978,4.76,25.6564,19.9981,4.3548,7.6255,6.2608,,,9164.25,3083.392,2498.392,266954.6025,89819.209,0.0
920033.BJ,20231016,32.39,1.2874,1.5888,4.12,28.5277,22.2361,4.8421,8.4789,6.9615,,,9164.25,3083.392,2498.392,296830.0575,99871.0669,
920033.BJ,20231013,34.9,0.4851,0.5987,2.04,30.7384,23.9592,5.2174,9.136,7.5009,,,9164.25,3083.392,2498.392,319832.325,107610.3808,0.0
920033.BJ,20231012,35.33,0.3147,0.3883,1.17,31.1171,24.2544,5.2816,9.2485,7.5934,,,9164.25,3083.392,2498.392,323772.9525,108936.2394,0.0
920033.BJ,20231011,35.35,0.2072,0.2557,0.79,31.1347,24.2682,5.2846,9.2538,7.5977,,,9164.25,3083.392,2498.392,323956.2375,108997.9072,0.0
920033.BJ,20231010,35.34,0.259,0.3197,0.93,31.1259,24.2613,5.2831,9.2511,7.5955,,,9164.25,3083.392,2498.392,323864.595,108967.0733,0.0
920033.BJ,20231009,35.92,0.2953,0.3645,0.95,31.6368,24.6595,5.3698,9.403,7.7202,,,9164.25,3083.392,2498.392,329179.86,110755.4406,0.0
920033.BJ,20230928,36.43,0.1116,0.1377,0.36,32.0859,25.0096,5.4461,9.5365,7.8298,,,9164.25,3083.392,2498.392,333853.6275,112327.9706,0.0
920033.BJ,20230927,36.0,0.4676,0.577,1.83,31.7072,24.7144,5.3818,9.4239,7.7374,,,9164.25,3083.392,2498.392,329913.0,111002.112,0.0
920033.BJ,20230926,36.25,0.1743,0.2151,0.65,31.9274,24.886,5.4192,9.4893,7.7911,,,9164.25,3083.392,2498.392,332204.0625,111772.96,0.0
920033.BJ,20230925,36.23,0.347,0.4282,1.57,31.9098,24.8723,5.4162,9.4841,7.7868,,,9164.25,3083.392,2498.392,332020.7775,111711.2922,0.0
920033.BJ,20230922,36.86,0.4503,0.5557,2.67,32.4647,25.3048,5.5104,9.649,7.9222,,,9164.25,3083.392,2498.392,337794.255,113653.8291,0.0
920033.BJ,20230921,37.69,0.1258,0.1552,0.74,33.1957,25.8746,5.6344,9.8663,8.1006,,,9164.25,3083.392,2498.392,345400.5825,116213.0445,0.0
920033.BJ,20230920,37.91,0.1794,0.2214,1.04,33.3895,26.0256,5.6673,9.9239,8.1479,,,9164.25,3083.392,2498.392,347416.7175,116891.3907,0.0
920033.BJ,20230919,38.0,0.2297,0.2835,1.26,33.4687,26.0874,5.6808,9.9475,8.1672,,,9164.25,3083.392,2498.392,348241.5,117168.896,0.0
920033.BJ,20230918,37.58,0.1217,0.1502,0.48,33.0988,25.7991,5.618,9.8375,8.0769,,,9164.25,3083.392,2498.392,344392.515,115873.8714,0.0
920033.BJ,20230915,37.38,0.1861,0.2297,0.47,32.9227,25.6618,5.5881,9.7852,8.034,,,9164.25,3083.392,2498.392,342559.665,115257.193,0.0
920033.BJ,20230914,37.23,0.138,0.1703,0.23,32.7906,25.5588,5.5657,9.7459,8.0017,,,9164.25,3083.392,2498.392,341185.0275,114794.6842,0.0
920033.BJ,20230913,37.55,0.1845,0.2277,0.25,33.0724,25.7785,5.6135,9.8297,8.0705,,,9164.25,3083.392,2498.392,344117.5875,115781.3696,0.0
920033.BJ,20230912,37.67,0.2782,0.3433,0.35,33.1781,25.8609,5.6315,9.8611,8.0963,,,9164.25,3083.392,2498.392,345217.2975,116151.3766,0.0
920033.BJ,20230911,36.65,0.4833,0.5964,0.44,32.2797,25.1606,5.479,9.5941,7.8771,,,9164.25,3083.392,2498.392,335869.7625,113006.3168,0.0
920033.BJ,20230908,37.54,0.8879,1.0958,0.84,33.0636,25.7716,5.612,9.827,8.0683,,,9164.25,3083.392,2498.392,344025.945,115750.5357,0.0
920033.BJ,20230907,37.71,1.1579,1.4291,1.2,33.2133,25.8883,5.6374,9.8715,8.1049,,,9164.25,3083.392,2498.392,345583.8675,116274.7123,0.0
920033.BJ,20230906,38.93,0.9334,1.1519,1.03,34.2878,26.7259,5.8198,10.1909,8.3671,,,9164.25,3083.392,2498.392,356764.2525,120036.4506,0.0
920033.BJ,20230905,37.67,0.4725,0.5832,0.52,33.1781,25.8609,5.6315,9.8611,8.0963,,,9164.25,3083.392,2498.392,345217.2975,116151.3766,0.0
920033.BJ,20230904,38.38,1.9963,2.4637,2.97,33.8034,26.3483,5.7376,10.0469,8.2489,,,9164.25,3083.392,2498.392,351723.915,118340.585,0.0
920033.BJ,20230901,36.54,0.7108,0.8772,1.08,32.1828,25.0851,5.4625,9.5653,7.8534,,,9164.25,3083.392,2498.392,334861.695,112667.1437,0.0
920033.BJ,20230831,36.18,0.7156,0.8832,1.15,31.8658,24.838,5.4087,9.471,7.776,,,9164.25,3083.392,2498.392,331562.565,111557.1226,
920033.BJ,20230830,34.83,0.6567,0.8105,1.08,30.6767,23.9112,5.2069,9.1176,7.4859,,,9164.25,3083.392,2498.392,319190.8275,107394.5434,
920033.BJ,20230829,34.6,0.4491,0.5543,0.73,30.4742,23.7533,5.1725,9.0574,7.4365,,,9164.25,3083.392,2498.392,317083.05,106685.3632,0.0
920033.BJ,20230828,32.8,0.8319,1.0267,1.63,28.8888,22.5176,4.9034,8.5862,7.0496,,,9164.25,3083.392,2498.392,300587.4,101135.2576,0.0
920033.BJ,20230825,31.99,0.6505,0.8028,1.4,28.1754,21.9615,4.7823,8.3742,6.8755,,,9164.25,3083.392,2498.392,293164.3575,98637.7101,0.0
920033.BJ,20230824,32.93,0.5217,0.6439,1.32,29.0033,22.6068,4.9229,8.6203,7.0775,,,9164.25,3083.392,2498.392,301778.7525,101536.0986,0.0
920033.BJ,20230823,33.78,0.5767,0.7117,1.8,29.7519,23.1903,5.0499,8.8428,7.2602,,,9164.25,3083.392,2498.392,309568.365,104156.9818,0.0
920033.BJ,20230822,33.99,0.4875,0.6017,1.62,29.9369,25.1577,5.427,8.8977,7.8096,,,9164.25,3083.392,2498.392,311492.8575,104804.4941,0.0
920033.BJ,20230821,33.53,0.3199,0.3948,0.91,29.5318,24.8172,5.3535,8.7773,7.7039,,,9164.25,3083.392,2498.392,307277.3025,103386.1338,0.0
920033.BJ,20230818,33.9,0.4134,0.5102,1.19,29.8576,25.0911,5.4126,8.8742,7.7889,,,9164.25,3083.392,2498.392,310668.075,104526.9888,0.0
920033.BJ,20230817,33.35,0.1839,0.227,0.48,29.3732,24.684,5.3248,8.7302,7.6626,,,9164.25,3083.392,2498.392,305627.7375,102831.1232,0.0
920033.BJ,20230816,33.31,0.199,0.2456,0.53,29.338,24.6544,5.3184,8.7197,7.6534,,,9164.25,3083.392,2498.392,305261.1675,102707.7875,0.0
920033.BJ,20230815,33.5,0.3914,0.4831,1.14,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,0.0
920033.BJ,20230814,33.88,0.5753,0.71,1.92,29.84,25.0763,5.4094,8.8689,7.7843,,,9164.25,3083.392,2498.392,310484.79,104465.321,0.0
920033.BJ,20230811,34.66,0.3882,0.4791,1.4,30.527,25.6536,5.534,9.0731,7.9636,,,9164.25,3083.392,2498.392,317632.905,106870.3667,0.0
920033.BJ,20230810,35.0,0.3424,0.4225,1.21,30.8265,25.9053,5.5883,9.1621,8.0417,,,9164.25,3083.392,2498.392,320748.75,107918.72,0.0
920033.BJ,20230809,35.63,0.1757,0.2169,0.31,31.3813,26.3716,5.6888,9.327,8.1864,,,9164.25,3083.392,2498.392,326522.2275,109861.257,0.0
920033.BJ,20230808,35.6,0.2361,0.2913,0.34,31.3549,26.3493,5.6841,9.3192,8.1795,,,9164.25,3083.392,2498.392,326247.3,109768.7552,0.0
920033.BJ,20230807,35.74,0.3527,0.4353,0.44,31.4782,26.453,5.7064,9.3558,8.2117,,,9164.25,3083.392,2498.392,327530.295,110200.4301,0.0
920033.BJ,20230804,36.16,0.281,0.3468,0.32,31.8481,26.7638,5.7735,9.4658,8.3082,,,9164.25,3083.392,2498.392,331379.28,111495.4547,0.0
920033.BJ,20230803,36.66,0.3701,0.4568,0.41,32.2885,27.1339,5.8533,9.5967,8.4231,,,9164.25,3083.392,2498.392,335961.405,113037.1507,0.0
920033.BJ,20230802,36.61,1.5656,1.9321,2.35,32.2445,27.0969,5.8453,9.5836,8.4116,,,9164.25,3083.392,2498.392,335503.1925,112882.9811,0.0
920033.BJ,20230801,35.46,0.9413,1.1617,1.73,31.2316,26.2457,5.6617,9.2825,8.1474,,,9164.25,3083.392,2498.392,324964.305,109337.0803,0.0
920033.BJ,20230731,36.0,0.8536,1.0535,2.01,31.7072,26.6454,5.7479,9.4239,8.2714,,,9164.25,3083.392,2498.392,329913.0,111002.112,0.0
920033.BJ,20230728,37.2,0.6959,0.8588,1.88,32.7641,27.5336,5.9395,9.738,8.5472,,,9164.25,3083.392,2498.392,340910.1,114702.1824,0.0
920033.BJ,20230727,37.48,0.503,0.6207,1.0,33.0107,27.7408,5.9842,9.8113,8.6115,,,9164.25,3083.392,2498.392,343476.09,115565.5322,0.0
920033.BJ,20230726,38.55,0.3407,0.4205,0.63,33.9532,28.5328,6.1551,10.0914,8.8573,,,9164.25,3083.392,2498.392,353281.8375,118864.7616,0.0
920033.BJ,20230725,38.27,0.3297,0.4069,0.6,33.7065,28.3256,6.1104,10.0181,8.793,,,9164.25,3083.392,2498.392,350715.8475,118001.4118,0.0
920033.BJ,20230724,37.64,0.257,0.3172,0.49,33.1517,27.8593,6.0098,9.8532,8.6483,,,9164.25,3083.392,2498.392,344942.37,116058.8749,0.0
920033.BJ,20230721,36.73,0.4215,0.5202,0.66,32.3502,27.1857,5.8645,9.615,8.4392,,,9164.25,3083.392,2498.392,336602.9025,113252.9882,0.0
920033.BJ,20230720,37.85,1.1706,1.4447,2.28,33.3366,28.0147,6.0433,9.9082,8.6965,,,9164.25,3083.392,2498.392,346866.8625,116706.3872,0.0
920033.BJ,20230719,36.48,0.5386,0.6647,1.04,32.13,27.0007,5.8246,9.5496,8.3817,,,9164.25,3083.392,2498.392,334311.84,112482.1402,0.0
920033.BJ,20230718,37.98,0.3777,0.4662,0.59,33.4511,28.1109,6.0641,9.9422,8.7264,,,9164.25,3083.392,2498.392,348058.215,117107.2282,0.0
920033.BJ,20230717,38.68,0.1401,0.1729,0.16,34.0676,28.629,6.1758,10.1255,8.8872,,,9164.25,3083.392,2498.392,354473.19,119265.6026,0.0
920033.BJ,20230714,39.3,0.96,1.1848,0.84,34.6137,29.0879,6.2748,10.2878,9.0297,,,9164.25,3083.392,2498.392,360155.025,121177.3056,0.0
920033.BJ,20230713,38.01,0.5555,0.6856,0.4,33.4775,28.1331,6.0688,9.9501,8.7333,,,9164.25,3083.392,2498.392,348333.1425,117199.7299,0.0
920033.BJ,20230712,37.51,0.5662,0.6988,0.35,33.0372,27.763,5.989,9.8192,8.6184,,,9164.25,3083.392,2498.392,343751.0175,115658.0339,0.0
920033.BJ,20230711,40.06,0.9814,1.2112,0.54,35.2831,29.6504,6.3962,10.4867,9.2043,,,9164.25,3083.392,2498.392,367119.855,123520.6835,0.0
920033.BJ,20230710,40.0,1.1957,1.4757,0.67,35.2302,29.606,6.3866,10.471,9.1905,,,9164.25,3083.392,2498.392,366570.0,123335.68,0.0
920033.BJ,20230707,39.73,2.4074,2.9711,1.73,34.9924,29.4062,6.3435,10.4003,9.1285,,,9164.25,3083.392,2498.392,364095.6525,122503.1642,0.0
920033.BJ,20230706,37.04,1.8311,2.2599,1.51,32.6232,27.4152,5.914,9.6962,8.5104,,,9164.25,3083.392,2498.392,339443.82,114208.8397,0.0
920033.BJ,20230705,36.99,1.6694,2.0603,1.7,32.5792,27.3782,5.906,9.6831,8.4989,,,9164.25,3083.392,2498.392,338985.6075,114054.6701,0.0
920033.BJ,20230704,33.5,2.0372,2.5142,3.13,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,0.0
920033.BJ,20230703,33.5,0.9835,1.2138,1.64,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,0.0
920033.BJ,20230630,32.6,0.4346,0.5364,0.46,28.7127,24.1289,5.2051,8.5339,7.4903,,,9164.25,3083.392,2498.392,298754.55,100518.5792,0.0
920033.BJ,20230629,32.75,0.927,1.144,1.11,28.8448,24.2399,5.229,8.5731,7.5247,,,9164.25,3083.392,2498.392,300129.1875,100981.088,
920033.BJ,20230628,33.5,0.5254,0.6484,0.49,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,0.0
920033.BJ,20230627,34.46,0.3839,0.4738,0.37,30.3509,25.5056,5.502,9.0208,7.9176,,,9164.25,3083.392,2498.392,315800.055,106253.6883,0.0
920033.BJ,20230626,34.67,0.7319,0.9033,0.78,30.5358,25.661,5.5356,9.0757,7.9659,,,9164.25,3083.392,2498.392,317724.5475,106901.2006,0.0
920033.BJ,20230621,34.12,2.1269,2.6249,3.41,30.0514,25.2539,5.4478,8.9318,7.8395,,,9164.25,3083.392,2498.392,312684.21,105205.335,0.0
920033.BJ,20230620,31.9,0.4183,0.5235,0.6,28.0961,23.6108,5.0933,8.3506,7.3294,,,9164.25,2910.392,2325.392,292339.575,92841.5048,0.0
920033.BJ,20230619,31.79,1.8094,2.2646,4.45,27.9992,23.5294,5.0757,8.3218,7.3041,,,9164.25,2910.392,2325.392,291331.5075,92521.3617,0.0
920033.BJ,20230616,32.47,0.2185,0.2734,0.56,28.5982,24.0327,5.1843,8.4998,7.4604,,,9164.25,2910.392,2325.392,297563.1975,94500.4282,0.0
920033.BJ,20230615,32.44,0.2559,0.3203,0.56,28.5717,24.0105,5.1795,8.492,7.4535,,,9164.25,2910.392,2325.392,297288.27,94413.1165,0.0
920033.BJ,20230614,32.7,0.6014,0.7527,1.37,28.8007,24.2029,5.221,8.56,7.5132,,,9164.25,2910.392,2325.392,299670.975,95169.8184,0.0
920033.BJ,20230613,33.98,0.6128,0.767,1.51,29.9281,25.1503,5.4254,8.8951,7.8073,,,9164.25,2910.392,2325.392,311401.215,98895.1202,0.0
920033.BJ,20230612,32.79,0.344,0.4305,0.57,28.88,24.2695,5.2354,8.5836,7.5339,,,9164.25,2910.392,2325.392,300495.7575,95431.7537,0.0
920033.BJ,20230609,31.79,0.1228,0.1537,0.17,27.9992,23.5294,5.0757,8.3218,7.3041,,,9164.25,2910.392,2325.392,291331.5075,92521.3617,0.0
920033.BJ,20230608,31.75,0.5933,0.7426,0.82,27.964,23.4998,5.0693,8.3114,7.295,,,9164.25,2910.392,2325.392,290964.9375,92404.946,0.0
920033.BJ,20230607,32.81,0.5259,0.6582,0.62,28.8976,24.2843,5.2386,8.5888,7.5385,,,9164.25,2910.392,2325.392,300679.0425,95489.9615,0.0
920033.BJ,20230606,32.59,0.4498,0.5629,0.47,28.7038,24.1215,5.2035,8.5313,7.488,,,9164.25,2910.392,2325.392,298662.9075,94849.6753,0.0
920033.BJ,20230605,32.59,1.3389,1.6758,1.62,28.7038,24.1215,5.2035,8.5313,7.488,,,9164.25,2910.392,2325.392,298662.9075,94849.6753,0.0
920033.BJ,20230602,34.11,0.6119,0.7659,0.79,30.0426,25.2465,5.4462,8.9291,7.8372,,,9164.25,2910.392,2325.392,312592.5675,99273.4711,0.0
920033.BJ,20230601,33.98,0.6852,0.8576,0.82,29.9281,25.1503,5.4254,8.8951,7.8073,,,9164.25,2910.392,2325.392,311401.215,98895.1202,0.0
920033.BJ,20230531,34.35,1.1774,1.4736,1.76,30.254,25.4242,5.4845,8.992,7.8923,,,9164.25,2910.392,2325.392,314791.9875,99971.9652,0.0
920033.BJ,20230530,34.7,0.9836,1.231,1.77,30.5622,25.6832,5.5404,9.0836,7.9728,,,9164.25,2910.392,2325.392,317999.475,100990.6024,0.0
920033.BJ,20230529,35.64,0.6824,0.8541,1.13,31.3902,26.379,5.6904,9.3297,8.1887,,,9164.25,2910.392,2325.392,326613.87,103726.3709,0.0
920033.BJ,20230526,36.58,0.3602,0.4508,0.55,32.2181,27.0747,5.8405,9.5757,8.4047,,,9164.25,2910.392,2325.392,335228.265,106462.1394,0.0
920033.BJ,20230525,36.4,0.9735,1.2184,1.37,32.0595,26.9415,5.8118,9.5286,8.3633,,,9164.25,2910.392,2325.392,333578.7,105938.2688,0.0
920033.BJ,20230524,37.82,0.3396,0.4251,0.32,33.3102,27.9925,6.0385,9.9003,8.6896,,,9164.25,2910.392,2325.392,346591.935,110071.0254,0.0
920033.BJ,20230523,37.26,0.4179,0.5231,0.37,32.817,27.578,5.9491,9.7537,8.5609,,,9164.25,2910.392,2325.392,341459.955,108441.2059,0.0
920033.BJ,20230522,37.88,0.9189,1.15,0.75,33.363,28.0369,6.0481,9.916,8.7034,,,9164.25,2910.392,2325.392,347141.79,110245.649,0.0
920033.BJ,20230519,36.68,0.6292,0.7875,0.47,32.3061,27.1487,5.8565,9.6019,8.4277,,,9164.25,2910.392,2325.392,336144.69,106753.1786,0.0
920033.BJ,20230518,35.35,1.2463,1.5599,1.07,31.1347,26.1643,5.6441,9.2538,8.1221,,,9164.25,2910.392,2325.392,323956.2375,102882.3572,0.0
920033.BJ,20230517,33.66,2.1581,2.701,2.34,29.6463,24.9135,5.3743,8.8114,7.7338,,,9164.25,2910.392,2325.392,308468.655,97963.7947,0.0
920033.BJ,20230516,35.75,0.7636,0.9557,0.68,31.487,26.4604,5.708,9.3585,8.214,,,9164.25,2910.392,2325.392,327621.9375,104046.514,0.0
920033.BJ,20230515,37.18,1.3115,1.6414,1.1,32.7465,27.5188,5.9363,9.7328,8.5426,,,9164.25,2910.392,2325.392,340726.815,108208.3746,0.0
920033.BJ,20230512,37.89,1.1942,1.4947,0.87,33.3719,28.0443,6.0497,9.9187,8.7057,,,9164.25,2910.392,2325.392,347233.4325,110274.7529,0.0
920033.BJ,20230511,35.66,0.3987,0.499,0.23,31.4078,26.3938,5.6936,9.3349,8.1933,,,9164.25,2910.392,2325.392,326797.155,103784.5787,0.0
920033.BJ,20230510,35.99,0.9477,1.1861,0.44,31.6984,26.638,5.7463,9.4213,8.2691,,,9164.25,2910.392,2325.392,329821.3575,104745.0081,0.0
920033.BJ,20230509,36.85,1.799,2.2516,0.77,32.4559,27.2745,5.8836,9.6464,8.4667,,,9164.25,2910.392,2325.392,337702.6125,107247.9452,0.0
