ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20241231,25.8,25.99,24.31,24.41,25.65,-1.24,-4.8343,86982.58,216335.5
603666.SH,20241230,26.4,26.48,25.61,25.65,26.6,-0.95,-3.5714,90306.77,233708.283
603666.SH,20241227,27.08,27.29,26.47,26.6,27.36,-0.76,-2.7778,115408.18,310169.1
603666.SH,20241226,26.56,27.61,26.56,27.36,26.93,0.43,1.5967,160623.4,437449.732
603666.SH,20241225,26.5,27.72,25.98,26.93,27.15,-0.22,-0.8103,230509.89,615491.995
603666.SH,20241224,25.05,27.15,25.05,27.15,24.68,2.47,10.0081,255189.71,686896.006
603666.SH,20241223,26.35,26.39,24.66,24.68,26.6,-1.92,-7.218,100651.39,254903.41
603666.SH,20241220,25.21,27.45,25.0,26.6,25.23,1.37,5.43,132152.86,346824.028
603666.SH,20241219,24.38,25.45,24.13,25.23,24.95,0.28,1.1222,83716.67,210253.764
603666.SH,20241218,25.2,25.29,24.48,24.95,25.25,-0.3,-1.1881,91936.83,229473.804
603666.SH,20241217,27.0,27.4,25.2,25.25,27.02,-1.77,-6.5507,125768.4,325438.413
603666.SH,20241216,28.02,28.35,26.66,27.02,28.0,-0.98,-3.5,145457.0,399672.22
603666.SH,20241213,30.01,30.71,27.8,28.0,30.11,-2.11,-7.0076,289808.33,839047.671
603666.SH,20241212,27.3,30.11,26.05,30.11,27.37,2.74,10.011,333161.15,941191.65
603666.SH,20241211,28.27,28.27,26.82,27.37,28.93,-1.56,-5.3923,164136.33,452220.584
603666.SH,20241210,28.15,29.87,27.21,28.93,27.75,1.18,4.2523,259927.31,750020.2
603666.SH,20241209,26.13,29.0,26.0,27.75,26.4,1.35,5.1136,235930.42,642111.213
603666.SH,20241206,26.5,27.59,25.29,26.4,26.83,-0.43,-1.6027,186674.21,487140.614
603666.SH,20241205,27.01,27.9,26.31,26.83,27.0,-0.17,-0.6296,226930.47,614184.853
603666.SH,20241204,25.25,27.01,25.0,27.0,25.51,1.49,5.8408,227209.72,598544.858
603666.SH,20241203,25.25,26.33,24.81,25.51,25.43,0.08,0.3146,150617.37,384573.424
603666.SH,20241202,24.8,25.97,24.41,25.43,24.79,0.64,2.5817,179084.97,453067.021
603666.SH,20241129,22.76,25.15,22.76,24.79,22.86,1.93,8.4427,177535.12,428716.754
603666.SH,20241128,23.36,23.49,22.78,22.86,23.36,-0.5,-2.1404,61194.0,141626.828
603666.SH,20241127,22.9,23.37,22.15,23.36,23.08,0.28,1.2132,76117.84,172754.64
603666.SH,20241126,23.6,23.76,22.92,23.08,23.5,-0.42,-1.7872,64350.72,149392.934
603666.SH,20241125,23.75,23.99,22.8,23.5,24.08,-0.58,-2.4086,98840.09,231124.617
603666.SH,20241122,25.68,25.7,24.07,24.08,25.68,-1.6,-6.2305,114372.21,284613.663
603666.SH,20241121,26.1,26.3,25.2,25.68,26.69,-1.01,-3.7842,157022.84,401508.191
603666.SH,20241120,25.4,27.4,25.11,26.69,25.29,1.4,5.5358,221722.43,587122.527
603666.SH,20241119,23.61,25.29,23.56,25.29,23.91,1.38,5.7716,120599.21,296461.306
603666.SH,20241118,24.59,25.39,23.6,23.91,24.35,-0.44,-1.807,102949.7,252144.927
603666.SH,20241115,24.1,25.56,24.1,24.35,24.55,-0.2,-0.8147,100828.59,250528.709
603666.SH,20241114,25.7,25.98,24.43,24.55,25.6,-1.05,-4.1016,111100.67,279760.353
603666.SH,20241113,26.18,26.5,24.78,25.6,26.68,-1.08,-4.048,148037.72,376894.862
603666.SH,20241112,25.91,27.0,25.78,26.68,26.03,0.65,2.4971,186808.95,493710.428
603666.SH,20241111,25.78,26.67,25.62,26.03,28.42,-2.39,-8.4096,272605.77,709769.521
603666.SH,20241108,27.0,30.59,26.72,28.42,27.99,0.43,1.5363,344896.19,981131.996
603666.SH,20241107,33.07,33.07,27.2,27.99,30.07,-2.08,-6.9172,464445.73,1417889.49
603666.SH,20241106,30.07,30.07,30.07,30.07,27.34,2.73,9.9854,16635.6,50023.249
603666.SH,20241105,27.34,27.34,26.86,27.34,24.85,2.49,10.0201,86457.44,236273.344
603666.SH,20241104,24.6,24.85,23.03,24.85,22.59,2.26,10.0044,118138.16,288395.536
603666.SH,20241101,21.35,22.59,21.0,22.59,20.54,2.05,9.9805,248850.89,546631.8
603666.SH,20241031,18.73,20.54,18.73,20.54,18.67,1.87,10.0161,152089.36,306635.216
603666.SH,20241030,18.46,19.18,18.25,18.67,18.71,-0.04,-0.2138,56219.38,105645.466
603666.SH,20241029,19.22,19.5,18.7,18.71,19.22,-0.51,-2.6535,72954.8,138803.194
