ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20251231,30.61,30.63,29.63,29.7,30.31,-0.61,-2.0125,49251.85,146657.677
603666.SH,20251230,30.0,30.46,29.56,30.31,29.93,0.38,1.2696,59651.96,179718.837
603666.SH,20251229,29.86,30.23,29.68,29.93,29.86,0.07,0.2344,39921.92,119561.13
603666.SH,20251226,30.3,30.4,29.7,29.86,30.4,-0.54,-1.7763,33400.22,100312.404
603666.SH,20251225,29.7,30.71,29.5,30.4,29.69,0.71,2.3914,49912.96,151535.514
603666.SH,20251224,29.48,29.86,29.41,29.69,29.47,0.22,0.7465,21060.23,62379.554
603666.SH,20251223,30.0,30.0,29.38,29.47,29.73,-0.26,-0.8745,22677.15,67210.86
603666.SH,20251222,29.77,29.97,29.65,29.73,29.64,0.09,0.3036,24904.0,74304.123
603666.SH,20251219,29.44,29.95,29.35,29.64,29.4,0.24,0.8163,18626.0,55139.661
603666.SH,20251218,29.18,29.73,29.18,29.4,29.33,0.07,0.2387,19673.6,58108.001
603666.SH,20251217,29.45,29.54,28.9,29.33,29.43,-0.1,-0.3398,23842.6,69507.571
603666.SH,20251216,29.96,30.04,29.36,29.43,29.96,-0.53,-1.769,25442.97,75182.886
603666.SH,20251215,29.9,30.37,29.7,29.96,30.23,-0.27,-0.8932,29482.0,88397.575
603666.SH,20251212,30.25,30.43,29.9,30.23,30.19,0.04,0.1325,25022.61,75532.795
603666.SH,20251211,30.2,30.67,30.16,30.19,30.37,-0.18,-0.5927,26007.85,78835.407
603666.SH,20251210,30.15,30.59,30.15,30.37,30.35,0.02,0.0659,17352.0,52635.601
603666.SH,20251209,30.76,30.86,30.3,30.35,30.75,-0.4,-1.3008,24669.44,75361.368
603666.SH,20251208,30.59,31.05,30.35,30.75,30.59,0.16,0.523,35256.44,108218.643
603666.SH,20251205,30.2,30.63,29.99,30.59,30.55,0.04,0.1309,26591.77,80760.397
603666.SH,20251204,31.1,31.37,30.31,30.55,29.9,0.65,2.1739,39592.51,121393.566
