ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301633.SZ,20241231,83.48,6.7355,6.7355,0.85,53.747,40.8145,5.2256,8.4991,8.0769,,,5568.0,1392.0,1392.0,464816.64,116204.16,0
301633.SZ,20241230,86.91,4.5654,4.5654,0.54,55.9553,42.4914,5.4403,8.8483,8.4088,,,5568.0,1392.0,1392.0,483914.88,120978.72,0
301633.SZ,20241227,88.79,6.644,6.644,0.8,57.1657,43.4106,5.5579,9.0397,8.5907,,,5568.0,1392.0,1392.0,494382.72,123595.68,0
301633.SZ,20241226,89.95,10.171,10.171,1.38,57.9126,43.9777,5.6306,9.1578,8.7029,,,5568.0,1392.0,1392.0,500841.6,125210.4,0
301633.SZ,20241225,87.16,6.9045,6.9045,0.97,56.1163,42.6137,5.4559,8.8738,8.433,,,5568.0,1392.0,1392.0,485306.88,121326.72,0
301633.SZ,20241224,90.78,11.3271,11.3271,1.84,58.447,44.3835,5.6825,9.2423,8.7832,,,5568.0,1392.0,1392.0,505463.04,126365.76,0
301633.SZ,20241223,85.77,7.4076,7.4076,1.14,55.2214,41.9341,5.3689,8.7322,8.2985,,,5568.0,1392.0,1392.0,477567.36,119391.84,0
301633.SZ,20241220,89.17,5.4715,5.4715,0.81,57.4104,43.5964,5.5817,9.0784,8.6275,,,5568.0,1392.0,1392.0,496498.56,124124.64,0
301633.SZ,20241219,88.13,5.6504,5.6504,0.79,56.7408,43.0879,5.5166,8.9725,8.5268,,,5568.0,1392.0,1392.0,490707.84,122676.96,0
301633.SZ,20241218,89.01,5.6688,5.6688,0.7,57.3074,43.5182,5.5717,9.0621,8.612,,,5568.0,1392.0,1392.0,495607.68,123901.92,0
301633.SZ,20241217,90.04,6.5632,6.5632,0.66,57.9705,44.0217,5.6362,9.167,8.7116,,,5568.0,1392.0,1392.0,501342.72,125335.68,0
301633.SZ,20241216,92.3,9.2107,9.2107,0.77,59.4256,45.1267,5.7777,9.3971,8.9303,,,5568.0,1392.0,1392.0,513926.4,128481.6,0
301633.SZ,20241213,91.1,6.7487,6.7487,0.52,58.653,44.54,5.7025,9.2749,8.8142,,,5568.0,1392.0,1392.0,507244.8,126811.2,0
301633.SZ,20241212,92.91,7.6549,7.6549,0.57,59.8183,45.4249,5.8158,9.4592,8.9893,,,5568.0,1392.0,1392.0,517322.88,129330.72,0
301633.SZ,20241211,93.62,10.0893,10.0893,0.74,60.2754,45.772,5.8603,9.5314,9.058,,,5568.0,1392.0,1392.0,521276.16,130319.04,0
301633.SZ,20241210,95.77,16.2936,16.2936,1.31,61.6597,46.8232,5.9949,9.7503,9.266,,,5568.0,1392.0,1392.0,533247.36,133311.84,0
301633.SZ,20241209,97.33,18.7914,18.7914,1.74,62.6641,47.5859,6.0925,9.9092,9.417,,,5568.0,1392.0,1392.0,541933.44,135483.36,0
301633.SZ,20241206,92.63,11.5761,11.5761,1.08,59.6381,45.288,5.7983,9.4307,8.9622,,,5568.0,1392.0,1392.0,515763.84,128940.96,0
301633.SZ,20241205,92.88,10.3595,10.3595,0.94,59.799,45.4102,5.814,9.4561,8.9864,,,5568.0,1392.0,1392.0,517155.84,129288.96,0
301633.SZ,20241204,90.39,10.9295,10.9295,0.95,58.1959,44.1929,5.6581,9.2026,8.7455,,,5568.0,1392.0,1392.0,503291.52,125822.88,0
301633.SZ,20241203,93.22,10.4916,10.4916,0.9,60.0179,45.5765,5.8352,9.4907,9.0193,,,5568.0,1392.0,1392.0,519048.96,129762.24,0
301633.SZ,20241202,92.89,10.522,10.522,0.81,59.8055,45.4151,5.8146,9.4571,8.9874,,,5568.0,1392.0,1392.0,517211.52,129302.88,0
301633.SZ,20241129,92.39,11.4352,11.4352,0.79,59.4835,45.1707,5.7833,9.4062,8.939,,,5568.0,1392.0,1392.0,514427.52,128606.88,0
301633.SZ,20241128,92.02,11.6794,11.6794,0.72,59.2453,44.9898,5.7601,9.3685,8.9032,,,5568.0,1392.0,1392.0,512367.36,128091.84,0
301633.SZ,20241127,95.02,13.4687,13.4687,0.82,61.1768,46.4565,5.9479,9.674,9.1935,,,5568.0,1392.0,1392.0,529071.36,132267.84,0
301633.SZ,20241126,98.5,11.1987,11.1987,0.65,63.4173,48.1579,6.1658,10.0283,9.5302,,,5568.0,1392.0,1392.0,548448.0,137112.0,0
301633.SZ,20241125,98.33,17.1093,17.1093,0.95,63.3079,48.0748,6.1551,10.011,9.5137,,,5568.0,1392.0,1392.0,547501.44,136875.36,0
301633.SZ,20241122,105.78,19.2479,19.2479,1.11,68.1044,51.7172,6.6215,10.7695,10.2345,,,5568.0,1392.0,1392.0,588983.04,147245.76,0
301633.SZ,20241121,115.16,20.1005,20.1005,1.03,74.1436,56.3032,7.2086,11.7244,11.1421,,,5568.0,1392.0,1392.0,641210.88,160302.72,0
301633.SZ,20241120,112.0,14.3023,14.3023,0.61,72.1091,54.7583,7.0108,11.4027,10.8363,,,5568.0,1392.0,1392.0,623616.0,155904.0,0
301633.SZ,20241119,111.89,14.9318,14.9318,0.55,72.0382,54.7045,7.0039,11.3915,10.8257,,,5568.0,1392.0,1392.0,623003.52,155750.88,0
301633.SZ,20241118,111.99,21.7627,21.7627,0.67,72.1026,54.7534,7.0102,11.4017,10.8354,,,5568.0,1392.0,1392.0,623560.32,155890.08,0
301633.SZ,20241115,107.61,15.7099,15.7099,0.38,69.2826,52.6119,6.736,10.9558,10.4116,,,5568.0,1392.0,1392.0,599172.48,149793.12,0
301633.SZ,20241114,110.54,30.605,30.605,0.6,71.1691,54.0445,6.9194,11.2541,10.6951,,,5568.0,1392.0,1392.0,615486.72,153871.68,0
301633.SZ,20241113,119.88,35.0958,35.0958,,77.1824,58.6109,7.5041,12.205,11.5988,,,5568.0,1392.0,1392.0,667491.84,166872.96,0
301633.SZ,20241112,119.09,32.7005,32.7005,,76.6738,58.2247,7.4546,12.1245,11.5223,,,5568.0,1392.0,1392.0,663093.12,165773.28,0
301633.SZ,20241111,126.03,48.7055,48.7055,,81.142,61.6177,7.889,12.8311,12.1938,,,5568.0,1392.0,1392.0,701735.04,175433.76,0
301633.SZ,20241108,132.9,59.9721,59.9721,,85.5651,64.9765,8.3191,13.5305,12.8585,,,5568.0,1392.0,1392.0,739987.2,184996.8,0
