ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603116.SH,20260204,6.38,6.58,6.38,6.56,6.38,0.18,2.8213,95559.8,62280.949
603116.SH,20260203,6.45,6.46,6.36,6.38,6.36,0.02,0.3145,91339.0,58530.283
603116.SH,20260202,6.49,6.63,6.34,6.36,6.55,-0.19,-2.9008,94822.8,61770.491
603116.SH,20260130,6.44,6.58,6.39,6.55,6.49,0.06,0.9245,88911.4,57857.663
603116.SH,20260129,6.39,6.52,6.31,6.49,6.39,0.1,1.5649,92314.2,59650.02
603116.SH,20260128,6.42,6.59,6.36,6.39,6.43,-0.04,-0.6221,74372.8,48076.086
603116.SH,20260127,6.39,6.48,6.32,6.43,6.43,0.0,0.0,76289.6,48923.52
603116.SH,20260126,6.44,6.56,6.36,6.43,6.48,-0.05,-0.7716,105585.4,67866.166
603116.SH,20260123,6.61,6.61,6.46,6.48,6.59,-0.11,-1.6692,81441.2,52999.64
603116.SH,20260122,6.54,6.63,6.47,6.59,6.54,0.05,0.7645,86698.8,57025.357
603116.SH,20260121,6.45,6.63,6.43,6.54,6.49,0.05,0.7704,104711.84,68468.353
603116.SH,20260120,6.38,6.56,6.34,6.49,6.4,0.09,1.4063,123072.6,79282.39
603116.SH,20260119,6.33,6.42,6.31,6.4,6.34,0.06,0.9464,65321.8,41590.611
603116.SH,20260116,6.41,6.46,6.3,6.34,6.42,-0.08,-1.2461,84689.2,53930.312
603116.SH,20260115,6.5,6.5,6.3,6.42,6.56,-0.14,-2.1341,109548.0,69848.492
603116.SH,20260114,6.54,6.68,6.41,6.56,6.55,0.01,0.1527,145064.6,94682.086
603116.SH,20260113,6.69,6.69,6.54,6.55,6.7,-0.15,-2.2388,120592.8,79639.378
603116.SH,20260112,6.76,6.83,6.64,6.7,6.79,-0.09,-1.3255,170085.8,114266.292
603116.SH,20260109,6.29,6.85,6.28,6.79,6.31,0.48,7.607,333392.0,219165.003
603116.SH,20260108,6.19,6.44,6.15,6.31,6.2,0.11,1.7742,163283.8,102565.714
603116.SH,20260107,6.35,6.36,6.17,6.2,6.37,-0.17,-2.6688,145588.82,90599.843
603116.SH,20260106,6.19,6.48,6.16,6.37,6.2,0.17,2.7419,297994.4,189603.558
603116.SH,20260105,6.13,6.38,6.13,6.2,6.13,0.07,1.1419,223791.2,139632.952
