ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603116.SH,20241231,5.65,5.72,5.5,5.55,5.67,-0.12,-2.1164,100873.0,56591.023
603116.SH,20241230,5.83,5.85,5.54,5.67,5.82,-0.15,-2.5773,121629.6,68759.148
603116.SH,20241227,5.81,5.9,5.7,5.82,5.81,0.01,0.1721,100495.1,58637.807
603116.SH,20241226,5.76,5.94,5.75,5.81,5.82,-0.01,-0.1718,144208.8,84116.377
603116.SH,20241225,5.91,6.03,5.47,5.82,6.05,-0.23,-3.8017,312617.2,177710.917
603116.SH,20241224,6.73,6.75,6.05,6.05,6.72,-0.67,-9.9702,258380.2,159557.33
603116.SH,20241223,6.81,7.05,6.51,6.72,6.72,0.0,0.0,213463.79,143669.241
603116.SH,20241220,6.6,6.83,6.5,6.72,6.6,0.12,1.8182,147037.8,98761.786
603116.SH,20241219,6.71,6.72,6.36,6.6,6.71,-0.11,-1.6393,167446.6,108944.948
603116.SH,20241218,6.33,6.74,6.33,6.71,6.86,-0.15,-2.1866,296854.6,195764.877
603116.SH,20241217,7.52,7.55,6.86,6.86,7.62,-0.76,-9.9738,192801.6,135398.322
603116.SH,20241216,8.51,8.51,7.62,7.62,8.47,-0.85,-10.0354,269335.8,211646.004
603116.SH,20241213,8.82,9.09,8.4,8.47,8.84,-0.37,-4.1855,274330.2,238115.09
603116.SH,20241212,8.62,9.09,8.61,8.84,8.58,0.26,3.0303,381731.24,337992.179
603116.SH,20241211,7.81,8.58,7.81,8.58,7.8,0.78,10.0,380983.7,321783.607
603116.SH,20241210,8.0,8.05,7.71,7.8,7.78,0.02,0.2571,132586.4,103611.781
603116.SH,20241209,7.69,8.11,7.55,7.78,7.69,0.09,1.1704,181745.0,142804.668
603116.SH,20241206,7.62,7.82,7.51,7.69,7.61,0.08,1.0512,132651.4,101709.897
603116.SH,20241205,7.54,7.79,7.31,7.61,7.55,0.06,0.7947,184710.1,138515.459
603116.SH,20241204,7.61,8.04,7.5,7.55,7.98,-0.43,-5.3885,271790.26,208765.187
603116.SH,20241203,7.7,8.17,7.62,7.98,7.43,0.55,7.4024,479749.22,386633.809
603116.SH,20241202,6.72,7.43,6.72,7.43,6.75,0.68,10.0741,126938.0,92636.231
603116.SH,20241129,6.7,6.94,6.61,6.75,6.69,0.06,0.8969,99551.2,67456.329
603116.SH,20241128,6.6,6.75,6.52,6.69,6.64,0.05,0.753,88684.79,59065.097
603116.SH,20241127,6.38,6.64,6.36,6.64,6.5,0.14,2.1538,86275.4,56024.753
603116.SH,20241126,6.58,6.7,6.42,6.5,6.61,-0.11,-1.6641,102887.4,67213.485
603116.SH,20241125,6.34,6.73,6.28,6.61,6.39,0.22,3.4429,147631.13,96754.092
603116.SH,20241122,6.5,6.65,6.33,6.39,6.5,-0.11,-1.6923,123294.11,80129.892
603116.SH,20241121,6.55,6.7,6.41,6.5,6.6,-0.1,-1.5152,175155.17,114314.084
603116.SH,20241120,6.0,6.6,6.0,6.6,6.0,0.6,10.0,231781.28,149415.124
603116.SH,20241119,5.76,6.0,5.72,6.0,5.76,0.24,4.1667,87713.6,51562.283
603116.SH,20241118,6.03,6.04,5.6,5.76,5.92,-0.16,-2.7027,100840.66,58323.655
603116.SH,20241115,6.0,6.13,5.81,5.92,6.06,-0.14,-2.3102,143571.0,85288.943
603116.SH,20241114,6.0,6.35,5.97,6.06,6.0,0.06,1.0,198026.66,121842.618
603116.SH,20241113,5.9,6.13,5.75,6.0,5.9,0.1,1.6949,141061.06,83449.059
603116.SH,20241112,5.87,6.05,5.81,5.9,6.0,-0.1,-1.6667,211188.88,124596.449
603116.SH,20241111,5.74,6.08,5.36,6.0,5.74,0.26,4.5296,421798.32,247209.782
603116.SH,20241108,5.24,5.74,5.24,5.74,5.22,0.52,9.9617,174063.48,98272.79
603116.SH,20241107,4.92,5.36,4.9,5.22,4.95,0.27,5.4545,124740.6,64427.183
603116.SH,20241106,4.91,5.05,4.87,4.95,4.93,0.02,0.4057,63894.2,31674.532
603116.SH,20241105,4.82,4.94,4.82,4.93,4.84,0.09,1.8595,41596.7,20387.198
603116.SH,20241104,4.78,4.86,4.74,4.84,4.78,0.06,1.2552,35049.4,16838.49
603116.SH,20241101,4.94,4.99,4.77,4.78,4.92,-0.14,-2.8455,53110.87,25719.936
603116.SH,20241031,4.81,4.98,4.79,4.92,4.8,0.12,2.5,62672.4,30792.956
603116.SH,20241030,4.82,4.9,4.74,4.8,4.91,-0.11,-2.2403,73544.88,35427.774
603116.SH,20241029,5.08,5.11,4.88,4.91,5.08,-0.17,-3.3465,85269.2,42271.742
603116.SH,20241028,4.84,5.18,4.81,5.08,4.82,0.26,5.3942,119835.6,59880.108
603116.SH,20241025,4.7,4.83,4.7,4.82,4.71,0.11,2.3355,60285.6,28818.453
603116.SH,20241024,4.64,4.74,4.62,4.71,4.67,0.04,0.8565,59561.66,27881.95
603116.SH,20241023,4.58,4.68,4.58,4.67,4.59,0.08,1.7429,74379.6,34450.434
603116.SH,20241022,4.54,4.61,4.52,4.59,4.53,0.06,1.3245,59881.28,27365.028
603116.SH,20241021,4.59,4.6,4.51,4.53,4.58,-0.05,-1.0917,56710.6,25816.613
603116.SH,20241018,4.52,4.62,4.5,4.58,4.53,0.05,1.1038,57497.22,26259.368
603116.SH,20241017,4.6,4.67,4.51,4.53,4.6,-0.07,-1.5217,46278.8,21242.634
603116.SH,20241016,4.57,4.63,4.54,4.6,4.58,0.02,0.4367,37723.16,17309.768
603116.SH,20241015,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,39287.41,18123.462
603116.SH,20241014,4.63,4.69,4.58,4.65,4.62,0.03,0.6494,56877.8,26380.301
603116.SH,20241011,4.74,4.8,4.58,4.62,4.68,-0.06,-1.2821,56254.2,26341.613
603116.SH,20241010,4.6,4.83,4.6,4.68,4.59,0.09,1.9608,97797.8,46287.382
603116.SH,20241009,4.9,4.93,4.58,4.59,5.02,-0.43,-8.5657,110829.8,52571.196
603116.SH,20241008,5.32,5.36,4.81,5.02,4.87,0.15,3.0801,179948.78,91419.202
603116.SH,20240930,4.67,4.98,4.58,4.87,4.55,0.32,7.033,136633.8,65337.043
603116.SH,20240927,4.45,4.61,4.45,4.55,4.41,0.14,3.1746,35436.6,15997.547
603116.SH,20240926,4.33,4.42,4.29,4.41,4.28,0.13,3.0374,39157.2,17091.284
603116.SH,20240925,4.29,4.36,4.26,4.28,4.23,0.05,1.182,35944.8,15507.665
603116.SH,20240924,4.12,4.24,4.1,4.23,4.11,0.12,2.9197,26106.4,10936.246
603116.SH,20240923,4.1,4.12,4.08,4.11,4.09,0.02,0.489,15543.15,6382.641
603116.SH,20240920,4.09,4.11,4.06,4.09,4.08,0.01,0.2451,18348.0,7493.858
603116.SH,20240919,3.97,4.09,3.95,4.08,3.95,0.13,3.2911,33230.2,13443.987
603116.SH,20240918,3.97,3.98,3.88,3.95,3.97,-0.02,-0.5038,21526.2,8463.828
603116.SH,20240913,4.02,4.04,3.96,3.97,4.01,-0.04,-0.9975,21889.2,8742.104
603116.SH,20240912,4.0,4.04,4.0,4.01,4.0,0.01,0.25,21811.0,8756.784
603116.SH,20240911,4.09,4.09,4.0,4.0,4.1,-0.1,-2.439,25636.2,10337.045
603116.SH,20240910,4.11,4.16,4.02,4.1,4.12,-0.02,-0.4854,25880.8,10539.445
603116.SH,20240909,4.13,4.17,4.05,4.12,4.14,-0.02,-0.4831,19287.0,7951.266
603116.SH,20240906,4.21,4.23,4.14,4.14,4.2,-0.06,-1.4286,20279.4,8456.819
603116.SH,20240905,4.13,4.21,4.13,4.2,4.15,0.05,1.2048,18202.8,7620.928
603116.SH,20240904,4.19,4.21,4.14,4.15,4.19,-0.04,-0.9547,17444.8,7264.789
603116.SH,20240903,4.2,4.25,4.16,4.19,4.2,-0.01,-0.2381,28883.8,12141.652
603116.SH,20240902,4.26,4.32,4.19,4.2,4.26,-0.06,-1.4085,31125.61,13288.025
603116.SH,20240830,4.24,4.33,4.21,4.26,4.29,-0.03,-0.6993,36087.6,15438.578
603116.SH,20240829,4.24,4.29,4.18,4.29,4.24,0.05,1.1792,19233.0,8163.694
603116.SH,20240828,4.18,4.26,4.14,4.24,4.18,0.06,1.4354,13815.4,5824.399
603116.SH,20240827,4.23,4.25,4.17,4.18,4.23,-0.05,-1.182,15114.0,6349.76
603116.SH,20240826,4.18,4.26,4.15,4.23,4.17,0.06,1.4388,14418.0,6082.378
603116.SH,20240823,4.18,4.19,4.11,4.17,4.17,0.0,0.0,19657.0,8156.481
603116.SH,20240822,4.2,4.25,4.16,4.17,4.2,-0.03,-0.7143,21964.8,9234.839
603116.SH,20240821,4.23,4.25,4.17,4.2,4.22,-0.02,-0.4739,15441.0,6498.148
603116.SH,20240820,4.29,4.34,4.18,4.22,4.29,-0.07,-1.6317,27642.6,11714.26
603116.SH,20240819,4.3,4.33,4.26,4.29,4.3,-0.01,-0.2326,19568.0,8410.068
603116.SH,20240816,4.4,4.4,4.27,4.3,4.36,-0.06,-1.3761,23476.8,10149.939
603116.SH,20240815,4.3,4.39,4.29,4.36,4.31,0.05,1.1601,17465.0,7591.821
603116.SH,20240814,4.34,4.34,4.29,4.31,4.32,-0.01,-0.2315,13985.0,6038.196
603116.SH,20240813,4.28,4.33,4.22,4.32,4.28,0.04,0.9346,18781.6,8038.29
603116.SH,20240812,4.3,4.32,4.26,4.28,4.3,-0.02,-0.4651,17472.66,7494.899
603116.SH,20240809,4.38,4.39,4.29,4.3,4.38,-0.08,-1.8265,22008.0,9552.3
603116.SH,20240808,4.31,4.38,4.26,4.38,4.29,0.09,2.0979,24480.0,10610.693
