ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603116.SH,20221230,5.07,5.14,5.06,5.12,5.06,0.06,1.1858,17421.6,8887.537
603116.SH,20221229,5.11,5.14,5.05,5.06,5.11,-0.05,-0.9785,21356.11,10866.926
603116.SH,20221228,5.21,5.23,5.09,5.11,5.21,-0.1,-1.9194,24437.4,12578.063
603116.SH,20221227,5.22,5.25,5.14,5.21,5.19,0.02,0.3854,22993.6,11954.3
603116.SH,20221226,5.21,5.26,5.17,5.19,5.19,0.0,0.0,22523.0,11730.597
603116.SH,20221223,5.31,5.32,5.18,5.19,5.33,-0.14,-2.6266,25309.2,13280.718
603116.SH,20221222,5.4,5.48,5.29,5.33,5.36,-0.03,-0.5597,27564.0,14822.728
603116.SH,20221221,5.33,5.42,5.31,5.36,5.38,-0.02,-0.3717,16310.2,8735.596
603116.SH,20221220,5.29,5.41,5.26,5.38,5.32,0.06,1.1278,21584.6,11531.378
603116.SH,20221219,5.46,5.56,5.29,5.32,5.48,-0.16,-2.9197,27487.5,14837.739
603116.SH,20221216,5.45,5.55,5.4,5.48,5.49,-0.01,-0.1821,22834.4,12541.609
603116.SH,20221215,5.64,5.65,5.47,5.49,5.57,-0.08,-1.4363,26392.4,14650.126
603116.SH,20221214,5.55,5.63,5.5,5.57,5.54,0.03,0.5415,29328.8,16366.646
603116.SH,20221213,5.44,5.55,5.41,5.54,5.44,0.1,1.8382,31111.8,17125.52
603116.SH,20221212,5.5,5.52,5.4,5.44,5.52,-0.08,-1.4493,21837.8,11907.248
603116.SH,20221209,5.55,5.56,5.47,5.52,5.52,0.0,0.0,21782.4,11987.572
603116.SH,20221208,5.54,5.55,5.46,5.52,5.52,0.0,0.0,22828.8,12568.728
603116.SH,20221207,5.46,5.54,5.42,5.52,5.45,0.07,1.2844,30860.8,16985.446
603116.SH,20221206,5.46,5.55,5.42,5.45,5.47,-0.02,-0.3656,25874.62,14187.929
603116.SH,20221205,5.49,5.57,5.45,5.47,5.45,0.02,0.367,31311.6,17183.115
603116.SH,20221202,5.38,5.49,5.35,5.45,5.35,0.1,1.8692,40410.0,21964.999
603116.SH,20221201,5.4,5.41,5.34,5.35,5.37,-0.02,-0.3724,19948.22,10724.278
603116.SH,20221130,5.35,5.43,5.35,5.37,5.39,-0.02,-0.3711,20810.6,11208.98
603116.SH,20221129,5.26,5.4,5.23,5.39,5.22,0.17,3.2567,38610.8,20677.551
603116.SH,20221128,5.25,5.25,5.12,5.22,5.24,-0.02,-0.3817,22532.4,11714.451
603116.SH,20221125,5.27,5.28,5.22,5.24,5.27,-0.03,-0.5693,18612.4,9773.074
603116.SH,20221124,5.21,5.28,5.21,5.27,5.2,0.07,1.3462,20158.4,10572.572
603116.SH,20221123,5.27,5.29,5.19,5.2,5.27,-0.07,-1.3283,20835.5,10887.76
603116.SH,20221122,5.32,5.4,5.23,5.27,5.32,-0.05,-0.9398,25128.2,13309.825
603116.SH,20221121,5.32,5.35,5.27,5.32,5.32,0.0,0.0,25639.0,13610.813
603116.SH,20221118,5.38,5.46,5.31,5.32,5.4,-0.08,-1.4815,63734.8,34272.316
603116.SH,20221117,5.27,5.42,5.24,5.4,5.27,0.13,2.4668,53177.8,28503.282
603116.SH,20221116,5.26,5.29,5.22,5.27,5.26,0.01,0.1901,22565.4,11858.278
603116.SH,20221115,5.25,5.3,5.21,5.26,5.25,0.01,0.1905,23035.2,12103.47
603116.SH,20221114,5.2,5.28,5.18,5.25,5.24,0.01,0.1908,20487.4,10756.111
603116.SH,20221111,5.2,5.31,5.17,5.24,5.16,0.08,1.5504,34701.2,18192.11
603116.SH,20221110,5.13,5.18,5.06,5.16,5.13,0.03,0.5848,16551.2,8509.12
603116.SH,20221109,5.12,5.16,5.09,5.13,5.13,0.0,0.0,15813.26,8118.187
603116.SH,20221108,5.11,5.18,5.08,5.13,5.11,0.02,0.3914,36110.91,18485.314
603116.SH,20221107,5.03,5.13,5.01,5.11,5.04,0.07,1.3889,37404.85,18953.064
603116.SH,20221104,4.98,5.04,4.94,5.04,4.97,0.07,1.4085,24605.5,12313.674
603116.SH,20221103,4.99,5.0,4.87,4.97,4.99,-0.02,-0.4008,20200.0,9983.463
603116.SH,20221102,4.96,5.01,4.94,4.99,4.96,0.03,0.6048,20599.0,10267.952
603116.SH,20221101,4.86,4.96,4.84,4.96,4.86,0.1,2.0576,20626.6,10108.511
603116.SH,20221031,4.83,4.89,4.81,4.86,4.84,0.02,0.4132,22642.2,10975.617
603116.SH,20221028,5.09,5.1,4.81,4.84,5.07,-0.23,-4.5365,34016.4,16748.082
603116.SH,20221027,5.08,5.12,5.05,5.07,5.07,0.0,0.0,16190.6,8242.97
603116.SH,20221026,5.05,5.13,5.05,5.07,5.05,0.02,0.396,18598.0,9463.894
603116.SH,20221025,5.08,5.14,4.97,5.05,5.09,-0.04,-0.7859,18455.2,9315.681
603116.SH,20221024,5.19,5.2,5.07,5.09,5.16,-0.07,-1.3566,17159.0,8808.873
603116.SH,20221021,5.2,5.25,5.13,5.16,5.22,-0.06,-1.1494,18881.2,9788.849
603116.SH,20221020,5.18,5.27,5.18,5.22,5.21,0.01,0.1919,12854.0,6705.369
603116.SH,20221019,5.24,5.31,5.21,5.21,5.27,-0.06,-1.1385,14463.2,7594.659
603116.SH,20221018,5.3,5.32,5.24,5.27,5.29,-0.02,-0.3781,11327.0,5987.785
603116.SH,20221017,5.24,5.31,5.2,5.29,5.24,0.05,0.9542,14849.43,7828.035
603116.SH,20221014,5.21,5.33,5.17,5.24,5.17,0.07,1.354,24904.2,13107.262
603116.SH,20221013,5.17,5.22,5.1,5.17,5.18,-0.01,-0.1931,15436.0,7972.433
603116.SH,20221012,5.08,5.18,5.02,5.18,5.04,0.14,2.7778,17626.2,8986.363
603116.SH,20221011,5.13,5.13,4.95,5.04,5.06,-0.02,-0.3953,15978.4,8011.121
603116.SH,20221010,5.19,5.21,5.04,5.06,5.14,-0.08,-1.5564,12662.8,6490.915
603116.SH,20220930,5.14,5.22,5.08,5.14,5.15,-0.01,-0.1942,16949.11,8720.462
