ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688359.SH,20251231,66.63,1.5741,2.5786,1.03,,,10.5998,10.546,12.2914,,,9833.0147,9833.0147,6002.8147,655173.7695,655173.7695,0
688359.SH,20251230,66.8,1.2968,2.1243,0.77,,,10.6269,10.5729,12.3227,,,9833.0147,9833.0147,6002.8147,656845.382,656845.382,0
688359.SH,20251229,66.83,1.6082,2.6344,1.01,,,10.6316,10.5777,12.3283,,,9833.0147,9833.0147,6002.8147,657140.3724,657140.3724,0
688359.SH,20251226,68.17,1.5965,2.6152,1.12,,,10.8448,10.7898,12.5755,,,9833.0147,9833.0147,6002.8147,670316.6121,670316.6121,0
688359.SH,20251225,70.3,1.5739,2.5754,1.08,,,11.0071,11.146,12.9907,,,9849.905,9849.905,6019.705,692448.3215,692448.3215,0
688359.SH,20251224,72.47,1.5685,2.5665,1.11,,,11.3468,11.4901,13.3917,,,9849.905,9849.905,6019.705,713822.6154,713822.6154,0
688359.SH,20251223,72.3,2.0704,3.3877,1.58,,,11.3202,11.4631,13.3603,,,9849.905,9849.905,6019.705,712148.1315,712148.1315,0
688359.SH,20251222,69.34,1.1155,1.8252,,,,10.8567,10.9938,12.8133,,,9849.905,9849.905,6019.705,682992.4127,682992.4127,0
688359.SH,20251219,67.97,0.7589,1.2423,0.52,,,10.6531,10.7766,12.5601,,,9849.905,9843.405,6013.205,669498.0429,669056.2379,0
688359.SH,20251218,68.21,1.7457,2.8577,1.12,,,10.6907,10.8147,12.6045,,,9849.905,9843.405,6013.205,671862.0201,671418.6551,0
688359.SH,20251217,66.5,1.3714,2.245,0.9,,,10.4227,10.5435,12.2885,,,9849.905,9843.405,6013.205,655018.6825,654586.4325,0
688359.SH,20251216,65.77,1.5618,2.5565,1.07,,,10.3014,10.4209,12.1456,,,9843.405,9843.405,6013.205,647400.7469,647400.7469,0
688359.SH,20251215,67.78,0.9812,1.6063,0.61,,,10.6163,10.7394,12.5167,,,9843.405,9843.405,6013.205,667185.9909,667185.9909,0
688359.SH,20251212,68.75,1.6583,2.7146,0.95,,,10.7682,10.8931,12.6959,,,9843.405,9843.405,6013.205,676734.0938,676734.0938,0
688359.SH,20251211,71.85,2.1863,3.579,1.36,,,11.2537,11.3843,13.2683,,,9843.405,9843.405,6013.205,707248.6493,707248.6493,0
688359.SH,20251210,70.57,1.2408,2.0312,0.64,,,11.0533,11.1814,13.032,,,9843.405,9843.405,6013.205,694649.0909,694649.0909,0
