ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688359.SH,20231229,68.89,1.2621,1.2621,1.23,,,13.1077,17.5558,15.2336,,,9292.0,4996.8,4996.8,640125.88,344229.552,0.0
688359.SH,20231228,67.85,2.0685,2.0685,2.39,,,12.9099,17.2907,15.0037,,,9292.0,4996.8,4996.8,630462.2,339032.88,
688359.SH,20231227,65.5,0.7648,0.7648,0.9,,,12.4627,16.6919,14.484,,,9292.0,4996.8,4996.8,608626.0,327290.4,0.0
688359.SH,20231226,66.51,0.419,0.419,0.45,,,12.6549,16.9492,14.7073,,,9292.0,4996.8,4996.8,618010.92,332337.168,
688359.SH,20231225,67.4,0.5066,0.5066,0.52,,,12.8242,17.176,14.9041,,,9292.0,4996.8,4996.8,626280.8,336784.32,
688359.SH,20231222,68.0,1.382,1.382,1.64,,,12.9384,17.329,15.0368,,,9292.0,4996.8,4996.8,631856.0,339782.4,
688359.SH,20231221,67.06,1.249,1.249,1.68,,,12.7596,17.0894,14.829,,,9292.0,4996.8,4996.8,623121.52,335085.408,
688359.SH,20231220,66.24,0.6774,0.6774,0.9,,,12.6035,16.8804,14.6476,,,9292.0,4996.8,4996.8,615502.08,330988.032,
688359.SH,20231219,66.65,0.8097,0.8097,1.07,,,12.6815,16.9849,14.7383,,,9292.0,4996.8,4996.8,619311.8,333036.72,0.0
688359.SH,20231218,66.65,0.7888,0.7888,1.07,,,12.6815,16.9849,14.7383,,,9292.0,4996.8,4996.8,619311.8,333036.72,0.0
688359.SH,20231215,67.3,0.6855,0.6855,0.75,,,12.8052,17.1506,14.882,,,9292.0,4996.8,4996.8,625351.6,336284.64,0.0
688359.SH,20231214,66.65,0.7601,0.7601,0.8,,,12.6815,16.9849,14.7383,,,9292.0,4996.8,4996.8,619311.8,333036.72,0.0
688359.SH,20231213,65.94,0.7113,0.7113,0.6,,,12.5464,16.804,14.5813,,,9292.0,4996.8,4996.8,612714.48,329488.992,0.0
688359.SH,20231212,67.26,0.8243,0.8243,0.62,,,12.7976,17.1404,14.8732,,,9292.0,4996.8,4996.8,624979.92,336084.768,0.0
688359.SH,20231211,67.2,0.702,0.702,0.46,,,12.7862,17.1251,14.8599,,,9292.0,4996.8,4996.8,624422.4,335784.96,0.0
688359.SH,20231208,67.3,1.5641,1.5641,1.02,,,12.8052,17.1506,14.882,,,9292.0,4996.8,4996.8,625351.6,336284.64,0.0
688359.SH,20231207,67.29,0.9557,0.9557,0.53,,,12.8033,17.148,14.8798,,,9292.0,4996.8,4996.8,625258.68,336234.672,0.0
688359.SH,20231206,66.8,1.835,1.835,1.05,,,12.7101,17.0231,14.7715,,,9292.0,4996.8,4996.8,620705.6,333786.24,0.0
