ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688359.SH,20241231,39.48,0.8613,1.5921,0.92,,,7.5853,7.4271,6.2081,,,9357.3584,9357.3584,5062.1584,369428.5096,369428.5096,0.0
688359.SH,20241230,40.35,0.7349,1.3584,0.78,,,7.7524,7.5907,6.3449,,,9357.3584,9357.3584,5062.1584,377569.4114,377569.4114,0.0
688359.SH,20241227,40.47,1.0927,2.0199,1.25,,,7.7755,7.6133,6.3637,,,9357.3584,9357.3584,5062.1584,378692.2944,378692.2944,0.0
688359.SH,20241226,40.88,0.8824,1.6312,1.08,,,7.8542,7.6905,6.4282,,,9357.3584,9357.3584,5062.1584,382528.8114,382528.8114,0.0
688359.SH,20241225,41.25,0.839,1.5508,0.92,,,7.9253,7.7601,6.4864,,,9357.3584,9357.3584,5062.1584,385991.034,385991.034,0.0
688359.SH,20241224,42.49,1.1405,2.1082,1.23,,,8.1636,7.9933,6.6814,,,9357.3584,9357.3584,5062.1584,397594.1584,397594.1584,0.0
688359.SH,20241223,42.5,0.7769,1.4362,0.79,,,8.1655,7.9952,6.6829,,,9357.3584,9357.3584,5062.1584,397687.732,397687.732,0.0
688359.SH,20241220,43.96,0.7256,1.3413,0.69,,,8.446,8.2699,6.9125,,,9357.3584,9357.3584,5062.1584,411349.4753,411349.4753,0.0
688359.SH,20241219,43.88,0.5953,1.1004,0.48,,,8.4306,8.2548,6.8999,,,9357.3584,9357.3584,5062.1584,410600.8866,410600.8866,0.0
688359.SH,20241218,43.4,1.3382,2.4737,1.22,,,8.3384,8.1645,6.8245,,,9357.3584,9357.3584,5062.1584,406109.3546,406109.3546,0.0
688359.SH,20241217,42.44,1.1927,2.2046,1.05,,,8.154,7.9839,6.6735,,,9357.3584,9357.3584,5062.1584,397126.2905,397126.2905,0.0
688359.SH,20241216,43.92,1.0599,1.9592,0.93,,,8.5216,8.2623,6.9062,,,9357.3584,9357.3584,5062.1584,410975.1809,410975.1809,0.0
688359.SH,20241213,45.16,1.0646,1.968,0.95,,,8.7622,8.4956,7.1012,,,9357.3584,9357.3584,5062.1584,422578.3053,422578.3053,0.0
688359.SH,20241212,45.7,1.5256,2.8201,1.53,,,8.867,8.5972,7.1861,,,9357.3584,9357.3584,5062.1584,427631.2789,427631.2789,0.0
688359.SH,20241211,45.1,0.6634,1.2329,0.62,,,8.7504,8.4319,7.048,,,9299.56,9299.56,5004.26,419410.156,419410.156,0.0
688359.SH,20241210,44.91,1.3778,2.5604,1.29,,,8.7135,8.3964,7.0183,,,9299.56,9299.56,5004.26,417643.2396,417643.2396,0.0
688359.SH,20241209,44.91,1.0573,1.9648,0.91,,,8.7135,8.3964,7.0183,,,9299.56,9299.56,5004.26,417643.2396,417643.2396,0.0
688359.SH,20241206,46.03,1.007,1.8713,0.81,,,8.9309,8.6058,7.1933,,,9299.56,9299.56,5004.26,428058.7468,428058.7468,0.0
688359.SH,20241205,46.53,0.9148,1.7,0.64,,,9.0279,8.6993,7.2714,,,9299.56,9299.56,5004.26,432708.5268,432708.5268,0.0
688359.SH,20241204,46.18,1.0185,1.8927,0.63,,,8.96,8.6338,7.2167,,,9299.56,9299.56,5004.26,429453.6808,429453.6808,0.0
688359.SH,20241203,47.13,1.3286,2.4689,0.89,,,9.1443,8.8115,7.3652,,,9299.56,9299.56,5004.26,438288.2628,438288.2628,0.0
688359.SH,20241202,48.95,1.5595,2.8981,1.06,,,9.4974,9.1517,7.6496,,,9299.56,9299.56,5004.26,455213.462,455213.462,0.0
688359.SH,20241129,48.44,1.3992,2.6002,0.91,,,9.3984,9.0564,7.5699,,,9299.56,9299.56,5004.26,450470.6864,450470.6864,0.0
688359.SH,20241128,48.0,1.8481,3.4344,1.33,,,9.3131,8.9741,7.5012,,,9299.56,9299.56,5004.26,446378.88,446378.88,0.0
688359.SH,20241127,47.7,1.9349,3.5956,1.42,,,9.2549,8.918,7.4543,,,9299.56,9299.56,5004.26,443589.012,443589.012,0.0
688359.SH,20241126,45.0,0.6881,1.2788,0.4,,,8.731,8.4132,7.0323,,,9299.56,9299.56,5004.26,418480.2,418480.2,0.0
688359.SH,20241125,45.65,1.4591,2.7115,0.73,,,8.8571,8.5348,7.1339,,,9299.56,9299.56,5004.26,424524.914,424524.914,0.0
688359.SH,20241122,44.88,1.7208,3.1977,0.74,,,8.7077,8.3908,7.0136,,,9299.56,9299.56,5004.26,417364.2528,417364.2528,0.0
688359.SH,20241121,48.45,1.1443,2.1265,0.46,,,9.4004,9.0582,7.5715,,,9299.56,9299.56,5004.26,450563.682,450563.682,0.0
688359.SH,20241120,48.66,1.7774,3.303,0.68,,,9.4411,9.0975,7.6043,,,9299.56,9299.56,5004.26,452516.5896,452516.5896,0.0
688359.SH,20241119,49.99,2.5129,4.6697,1.02,,,9.6992,9.3462,7.8122,,,9299.56,9299.56,5004.26,464885.0044,464885.0044,0.0
688359.SH,20241118,48.99,2.861,5.3167,1.19,,,9.5052,9.1592,7.6559,,,9299.56,9299.56,5004.26,455585.4444,455585.4444,0.0
688359.SH,20241115,51.99,3.2816,6.0983,1.36,,,10.0871,9.72,8.1246,,,9299.46,9299.46,5004.26,483478.9254,483478.9254,0.0
688359.SH,20241114,50.37,1.9025,3.5354,0.82,,,9.7728,9.4171,7.8715,,,9299.46,9299.46,5004.26,468413.8002,468413.8002,0.0
