ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688359.SH,20260202,72.74,3.0369,4.9746,0.88,,,11.5718,11.5131,13.4185,,,9833.0147,9833.0147,6002.8147,715253.4893,715253.4893,0
688359.SH,20260130,75.5,5.5382,9.072,2.07,,,12.0109,11.9499,13.9277,,,9833.0147,9833.0147,6002.8147,742392.6099,742392.6099,0
688359.SH,20260129,71.85,3.4277,5.6148,,,,11.4302,11.3722,13.2543,,,9833.0147,9833.0147,6002.8147,706502.1062,706502.1062,0
688359.SH,20260128,72.43,2.4712,4.048,1.07,,,11.5225,11.464,13.3613,,,9833.0147,9833.0147,6002.8147,712205.2547,712205.2547,0
688359.SH,20260127,75.33,3.5909,5.8821,,,,11.9838,11.923,13.8963,,,9833.0147,9833.0147,6002.8147,740720.9974,740720.9974,0
688359.SH,20260126,73.0,2.3001,3.7677,,,,11.6132,11.5543,13.4665,,,9833.0147,9833.0147,6002.8147,717810.0731,717810.0731,0
688359.SH,20260123,76.32,1.6015,2.6234,0.6,,,12.1413,12.0797,14.0789,,,9833.0147,9833.0147,6002.8147,750455.6819,750455.6819,0
688359.SH,20260122,75.93,1.9928,3.2644,0.67,,,12.0793,12.018,14.007,,,9833.0147,9833.0147,6002.8147,746620.8062,746620.8062,0
688359.SH,20260121,76.11,2.1109,3.4578,,,,12.1079,12.0465,14.0402,,,9833.0147,9833.0147,6002.8147,748390.7488,748390.7488,0
688359.SH,20260120,75.52,3.0202,4.9474,,,,12.0141,11.9531,13.9313,,,9833.0147,9833.0147,6002.8147,742589.2701,742589.2701,0
688359.SH,20260119,76.9,4.3824,7.1786,1.77,,,12.2336,12.1715,14.1859,,,9833.0147,9833.0147,6002.8147,756158.8304,756158.8304,0
688359.SH,20260116,71.99,1.8397,3.0135,0.76,,,11.4525,11.3944,13.2802,,,9833.0147,9833.0147,6002.8147,707878.7283,707878.7283,0
688359.SH,20260115,72.91,3.4393,5.6338,,,,11.5989,11.54,13.4499,,,9833.0147,9833.0147,6002.8147,716925.1018,716925.1018,0
688359.SH,20260114,68.89,2.5118,4.1146,1.47,,,10.9593,10.9037,12.7083,,,9833.0147,9833.0147,6002.8147,677396.3827,677396.3827,0
688359.SH,20260113,68.37,1.6921,2.7717,,,,10.8766,10.8214,12.6124,,,9833.0147,9833.0147,6002.8147,672283.215,672283.215,0
688359.SH,20260112,70.72,2.9202,4.7835,1.63,,,11.2505,11.1934,13.0459,,,9833.0147,9833.0147,6002.8147,695390.7996,695390.7996,0
688359.SH,20260109,68.63,1.4643,2.3986,0.81,,,10.918,10.8626,12.6603,,,9833.0147,9833.0147,6002.8147,674839.7989,674839.7989,0
688359.SH,20260108,68.87,1.2665,2.0746,,,,10.9562,10.9006,12.7046,,,9833.0147,9833.0147,6002.8147,677199.7224,677199.7224,0
688359.SH,20260107,69.27,1.2227,2.0029,0.65,,,11.0198,10.9639,12.7784,,,9833.0147,9833.0147,6002.8147,681132.9283,681132.9283,0
688359.SH,20260106,69.26,2.0177,3.3051,1.12,,,11.0182,10.9623,12.7765,,,9833.0147,9833.0147,6002.8147,681034.5981,681034.5981,0
688359.SH,20260105,70.77,2.9621,4.852,1.94,,,11.2584,11.2013,13.0551,,,9833.0147,9833.0147,6002.8147,695882.4503,695882.4503,0
