ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600586.SH,20251231,6.0,6.02,5.48,5.63,6.0,-0.37,-6.1667,796240.99,450444.403
600586.SH,20251230,6.13,6.16,5.91,6.0,6.17,-0.17,-2.7553,515884.05,309363.354
600586.SH,20251229,6.3,6.32,6.08,6.17,6.33,-0.16,-2.5276,511686.32,316654.935
600586.SH,20251226,6.13,6.55,6.12,6.33,6.2,0.13,2.0968,774739.94,491885.727
600586.SH,20251225,5.8,6.3,5.74,6.2,5.8,0.4,6.8966,809541.47,494250.48
600586.SH,20251224,5.5,5.88,5.46,5.8,5.58,0.22,3.9427,754817.77,429146.175
600586.SH,20251223,5.63,5.8,5.54,5.58,5.63,-0.05,-0.8881,432742.61,244980.69
600586.SH,20251222,5.64,5.69,5.54,5.63,5.58,0.05,0.8961,340660.0,191101.732
600586.SH,20251219,5.52,5.74,5.52,5.58,5.51,0.07,1.2704,319243.19,180013.873
600586.SH,20251218,5.54,5.65,5.5,5.51,5.58,-0.07,-1.2545,269082.01,149943.626
600586.SH,20251217,5.58,5.7,5.37,5.58,5.64,-0.06,-1.0638,481096.6,265198.632
600586.SH,20251216,5.87,5.97,5.51,5.64,5.98,-0.34,-5.6856,780226.24,443105.187
600586.SH,20251215,5.82,6.22,5.81,5.98,5.81,0.17,2.926,821423.03,495653.447
600586.SH,20251212,5.96,6.19,5.78,5.81,5.85,-0.04,-0.6838,945381.64,562751.607
600586.SH,20251211,5.56,6.08,5.52,5.85,5.53,0.32,5.7866,1394062.25,824082.995
600586.SH,20251210,5.69,5.73,5.51,5.53,5.69,-0.16,-2.812,333991.0,186127.02
600586.SH,20251209,5.9,5.94,5.6,5.69,5.95,-0.26,-4.3697,468568.35,267049.498
600586.SH,20251208,5.74,6.12,5.71,5.95,5.7,0.25,4.386,661216.09,391350.34
600586.SH,20251205,5.73,5.74,5.59,5.7,5.7,0.0,0.0,193228.39,109714.597
600586.SH,20251204,5.72,5.84,5.67,5.7,5.72,-0.02,-0.3497,278836.16,159914.17
600586.SH,20251203,5.73,5.82,5.67,5.72,5.73,-0.01,-0.1745,267349.7,153336.438
600586.SH,20251202,5.69,5.76,5.56,5.73,5.73,0.0,0.0,332640.6,188192.045
600586.SH,20251201,5.72,5.85,5.71,5.73,5.78,-0.05,-0.8651,306824.52,177033.441
600586.SH,20251128,5.76,5.89,5.66,5.78,5.76,0.02,0.3472,360098.64,208369.461
600586.SH,20251127,5.66,5.8,5.59,5.76,5.69,0.07,1.2302,305191.44,174065.827
600586.SH,20251126,5.69,5.77,5.56,5.69,5.69,0.0,0.0,353862.39,201418.402
600586.SH,20251125,5.61,5.85,5.58,5.69,5.56,0.13,2.3381,408390.0,232750.617
600586.SH,20251124,5.83,5.87,5.52,5.56,5.77,-0.21,-3.6395,417793.74,234946.446
600586.SH,20251121,5.9,6.03,5.75,5.77,5.97,-0.2,-3.3501,404199.0,236937.631
600586.SH,20251120,6.1,6.13,5.89,5.97,6.1,-0.13,-2.1311,427147.38,255963.079
600586.SH,20251119,6.36,6.47,6.04,6.1,6.4,-0.3,-4.6875,702527.7,434012.599
600586.SH,20251118,6.5,6.76,6.31,6.4,6.52,-0.12,-1.8405,563234.95,366131.298
600586.SH,20251117,6.56,6.75,6.43,6.52,6.56,-0.04,-0.6098,605398.42,396626.724
600586.SH,20251114,6.6,6.8,6.41,6.56,6.55,0.01,0.1527,805782.78,531182.437
600586.SH,20251113,6.8,6.9,6.5,6.55,6.95,-0.4,-5.7554,1090958.94,721332.96
600586.SH,20251112,7.0,7.39,6.78,6.95,6.76,0.19,2.8107,1194116.64,844539.591
600586.SH,20251111,6.8,7.0,6.6,6.76,6.53,0.23,3.5222,936556.83,635838.076
600586.SH,20251110,6.45,6.66,6.43,6.53,6.55,-0.02,-0.3053,844224.52,551284.023
600586.SH,20251107,5.97,6.66,5.93,6.55,6.05,0.5,8.2645,1115095.16,714844.517
600586.SH,20251106,5.94,6.18,5.94,6.05,5.94,0.11,1.8519,1006071.5,608636.902
600586.SH,20251105,5.6,6.06,5.55,5.94,5.66,0.28,4.947,1199082.84,699800.016
600586.SH,20251104,5.6,5.88,5.55,5.66,5.64,0.02,0.3546,1348301.87,770225.407
600586.SH,20251103,5.41,5.78,5.41,5.64,5.25,0.39,7.4286,1770057.97,1008616.936
600586.SH,20251031,5.08,5.32,5.04,5.25,5.14,0.11,2.1401,616226.61,321892.588
600586.SH,20251030,5.11,5.28,5.09,5.14,5.15,-0.01,-0.1942,604995.96,314170.848
600586.SH,20251029,4.92,5.19,4.88,5.15,4.91,0.24,4.888,591859.81,299566.812
600586.SH,20251028,4.93,4.95,4.89,4.91,4.93,-0.02,-0.4057,102574.19,50421.225
600586.SH,20251027,4.94,4.96,4.91,4.93,4.93,0.0,0.0,127230.23,62666.166
600586.SH,20251024,4.96,4.98,4.92,4.93,4.95,-0.02,-0.404,99099.28,48928.774
600586.SH,20251023,4.9,4.96,4.87,4.95,4.91,0.04,0.8147,134337.18,66001.468
600586.SH,20251022,4.92,4.94,4.89,4.91,4.92,-0.01,-0.2033,91294.42,44948.342
600586.SH,20251021,4.89,4.94,4.87,4.92,4.89,0.03,0.6135,108455.89,53320.712
600586.SH,20251020,4.9,4.94,4.87,4.89,4.87,0.02,0.4107,115455.42,56512.606
600586.SH,20251017,4.95,4.99,4.87,4.87,4.96,-0.09,-1.8145,162120.54,79705.96
600586.SH,20251016,5.06,5.07,4.94,4.96,5.06,-0.1,-1.9763,192022.7,95680.158
600586.SH,20251015,5.02,5.09,5.01,5.06,5.0,0.06,1.2,199981.4,100965.97
600586.SH,20251014,4.97,5.12,4.97,5.0,4.98,0.02,0.4016,283242.27,142939.984
600586.SH,20251013,4.81,5.0,4.81,4.98,5.02,-0.04,-0.7968,204319.12,100463.562
600586.SH,20251010,4.99,5.08,4.97,5.02,5.01,0.01,0.1996,186812.82,94121.404
600586.SH,20251009,4.98,5.02,4.96,5.01,4.98,0.03,0.6024,206493.97,103101.742
600586.SH,20250930,5.01,5.02,4.96,4.98,4.99,-0.01,-0.2004,159123.97,79429.678
600586.SH,20250929,4.95,5.0,4.88,4.99,4.94,0.05,1.0121,169063.65,83820.902
600586.SH,20250926,4.96,5.0,4.94,4.94,5.0,-0.06,-1.2,183945.68,91233.613
600586.SH,20250925,5.12,5.13,4.98,5.0,5.18,-0.18,-3.4749,428725.5,215861.937
600586.SH,20250924,4.92,5.3,4.9,5.18,4.94,0.24,4.8583,601968.82,306063.958
600586.SH,20250923,4.96,4.97,4.84,4.94,4.97,-0.03,-0.6036,240962.77,117979.667
600586.SH,20250922,5.0,5.01,4.92,4.97,5.0,-0.03,-0.6,210575.01,104174.253
600586.SH,20250919,5.02,5.04,4.96,5.0,5.02,-0.02,-0.3984,251206.37,125576.437
600586.SH,20250918,5.18,5.19,4.99,5.02,5.18,-0.16,-3.0888,492302.84,250394.915
600586.SH,20250917,5.17,5.23,5.14,5.18,5.2,-0.02,-0.3846,406966.03,210944.291
600586.SH,20250916,5.3,5.35,5.12,5.2,5.21,-0.01,-0.1919,441803.25,230140.046
600586.SH,20250915,5.25,5.27,5.19,5.21,5.24,-0.03,-0.5725,334763.33,174999.761
600586.SH,20250912,5.36,5.4,5.22,5.24,5.38,-0.14,-2.6022,546100.23,287618.418
600586.SH,20250911,5.4,5.41,5.27,5.38,5.43,-0.05,-0.9208,470731.08,251018.689
600586.SH,20250910,5.61,5.61,5.37,5.43,5.61,-0.18,-3.2086,524337.91,285617.766
600586.SH,20250909,5.59,5.69,5.47,5.61,5.64,-0.03,-0.5319,1125816.96,630555.925
600586.SH,20250908,5.16,5.64,5.15,5.64,5.13,0.51,9.9415,1434622.83,795918.075
600586.SH,20250905,4.96,5.14,4.92,5.13,4.95,0.18,3.6364,453684.43,228561.866
600586.SH,20250904,4.79,5.04,4.78,4.95,4.79,0.16,3.3403,383646.65,188458.957
600586.SH,20250903,4.84,4.87,4.79,4.79,4.85,-0.06,-1.2371,134871.87,64921.615
600586.SH,20250902,4.88,4.95,4.84,4.85,4.88,-0.03,-0.6148,195184.55,95286.905
600586.SH,20250901,4.86,4.88,4.8,4.88,4.87,0.01,0.2053,171549.79,82948.449
600586.SH,20250829,4.89,4.92,4.86,4.87,4.89,-0.02,-0.409,160150.58,78329.919
600586.SH,20250828,4.91,4.95,4.77,4.89,4.92,-0.03,-0.6098,316882.95,154217.839
600586.SH,20250827,5.07,5.08,4.92,4.92,5.08,-0.16,-3.1496,390870.03,195560.494
600586.SH,20250826,5.06,5.11,5.03,5.08,5.09,-0.01,-0.1965,222238.07,112783.605
600586.SH,20250825,5.14,5.16,5.06,5.09,5.09,0.0,0.0,307484.93,156958.548
600586.SH,20250822,5.07,5.09,5.03,5.09,5.08,0.01,0.1969,217424.0,110083.336
600586.SH,20250821,5.06,5.1,5.03,5.08,5.07,0.01,0.1972,229661.02,116303.257
600586.SH,20250820,5.05,5.13,5.03,5.07,5.04,0.03,0.5952,233627.42,118251.736
600586.SH,20250819,5.06,5.07,5.02,5.04,5.07,-0.03,-0.5917,184509.8,93007.072
600586.SH,20250818,5.1,5.11,5.05,5.07,5.05,0.02,0.396,255928.46,129684.335
600586.SH,20250815,4.92,5.08,4.91,5.05,4.94,0.11,2.2267,238606.98,120026.614
600586.SH,20250814,5.04,5.07,4.92,4.94,5.03,-0.09,-1.7893,277261.0,138679.359
600586.SH,20250813,5.05,5.07,5.01,5.03,5.06,-0.03,-0.5929,169286.61,85192.7
600586.SH,20250812,5.05,5.07,5.01,5.06,5.07,-0.01,-0.1972,165474.45,83328.403
600586.SH,20250811,5.07,5.09,5.05,5.07,5.05,0.02,0.396,158233.0,80322.913
600586.SH,20250808,5.04,5.08,5.04,5.05,5.06,-0.01,-0.1976,147124.41,74345.222
600586.SH,20250807,5.11,5.13,5.05,5.06,5.11,-0.05,-0.9785,190797.71,96774.153
600586.SH,20250806,5.12,5.12,5.05,5.11,5.12,-0.01,-0.1953,176013.47,89602.099
600586.SH,20250805,5.1,5.13,5.07,5.12,5.08,0.04,0.7874,183544.1,93544.309
600586.SH,20250804,5.06,5.09,5.02,5.08,5.09,-0.01,-0.1965,167945.22,84844.744
600586.SH,20250801,5.09,5.17,5.07,5.09,5.08,0.01,0.1969,191801.13,98060.547
600586.SH,20250731,5.18,5.23,5.05,5.08,5.25,-0.17,-3.2381,306432.34,156862.16
600586.SH,20250730,5.37,5.37,5.23,5.25,5.35,-0.1,-1.8692,307223.08,162779.508
600586.SH,20250729,5.36,5.4,5.26,5.35,5.35,0.0,0.0,278707.52,148209.269
600586.SH,20250728,5.42,5.43,5.31,5.35,5.47,-0.12,-2.1938,333655.36,178887.489
600586.SH,20250725,5.64,5.66,5.46,5.47,5.6,-0.13,-2.3214,379697.24,209737.738
600586.SH,20250724,5.45,5.62,5.35,5.6,5.47,0.13,2.3766,646266.63,356033.434
