ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600586.SH,20241231,5.72,5.77,5.61,5.62,5.72,-0.1,-1.7483,107857.01,61163.875
600586.SH,20241230,5.73,5.74,5.67,5.72,5.73,-0.01,-0.1745,91350.01,52078.265
600586.SH,20241227,5.69,5.79,5.66,5.73,5.69,0.04,0.703,107411.4,61687.647
600586.SH,20241226,5.73,5.77,5.68,5.69,5.73,-0.04,-0.6981,104309.65,59703.263
600586.SH,20241225,5.85,5.87,5.7,5.73,5.85,-0.12,-2.0513,126471.1,72667.156
600586.SH,20241224,5.78,5.91,5.78,5.85,5.79,0.06,1.0363,106706.02,62438.744
600586.SH,20241223,5.86,5.9,5.77,5.79,5.87,-0.08,-1.3629,141680.63,82454.505
600586.SH,20241220,5.9,5.94,5.85,5.87,5.91,-0.04,-0.6768,143753.83,84628.213
600586.SH,20241219,5.88,5.92,5.77,5.91,5.89,0.02,0.3396,171160.52,100069.766
600586.SH,20241218,5.96,6.01,5.88,5.89,5.92,-0.03,-0.5068,182861.32,108524.932
600586.SH,20241217,6.05,6.07,5.85,5.92,6.03,-0.11,-1.8242,214612.11,127670.449
600586.SH,20241216,6.22,6.24,6.02,6.03,6.25,-0.22,-3.52,301524.83,183546.636
600586.SH,20241213,6.32,6.38,6.12,6.25,6.31,-0.06,-0.9509,512179.87,319344.678
600586.SH,20241212,6.03,6.4,5.96,6.31,6.0,0.31,5.1667,685754.0,425293.31
600586.SH,20241211,5.93,6.02,5.93,6.0,5.96,0.04,0.6711,154044.23,92405.981
600586.SH,20241210,6.08,6.12,5.94,5.96,5.95,0.01,0.1681,249374.31,150512.346
600586.SH,20241209,5.98,6.0,5.9,5.95,5.99,-0.04,-0.6678,136650.93,81322.326
600586.SH,20241206,5.92,6.0,5.88,5.99,5.95,0.04,0.6723,174201.92,103779.416
600586.SH,20241205,5.92,5.97,5.88,5.95,5.93,0.02,0.3373,129344.0,76732.788
600586.SH,20241204,6.08,6.08,5.91,5.93,6.11,-0.18,-2.946,255189.06,152762.914
600586.SH,20241203,6.06,6.16,5.98,6.11,6.07,0.04,0.659,287807.15,174518.581
600586.SH,20241202,5.96,6.1,5.92,6.07,5.98,0.09,1.505,314091.44,188615.616
600586.SH,20241129,5.95,6.04,5.92,5.98,5.96,0.02,0.3356,210746.68,126093.065
600586.SH,20241128,5.88,6.1,5.88,5.96,5.95,0.01,0.1681,290124.0,174190.814
600586.SH,20241127,5.87,5.96,5.7,5.95,5.91,0.04,0.6768,282538.33,164120.65
600586.SH,20241126,5.94,6.04,5.8,5.91,5.9,0.01,0.1695,287558.88,169677.863
600586.SH,20241125,5.72,5.98,5.66,5.9,5.71,0.19,3.3275,257501.42,150483.047
600586.SH,20241122,5.93,5.94,5.69,5.71,5.94,-0.23,-3.8721,205582.71,120040.847
600586.SH,20241121,5.99,6.05,5.87,5.94,5.97,-0.03,-0.5025,165240.65,98109.677
