ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600586.SH,20260205,6.77,6.94,6.62,6.69,6.94,-0.25,-3.6023,1423801.88,962698.854
600586.SH,20260204,6.5,7.04,6.43,6.94,6.4,0.54,8.4375,2344373.76,1588516.318
600586.SH,20260203,5.88,6.4,5.86,6.4,5.82,0.58,9.9656,1048252.52,649516.775
600586.SH,20260202,5.68,5.95,5.62,5.82,5.69,0.13,2.2847,770967.3,448920.675
600586.SH,20260130,6.1,6.16,5.54,5.69,6.14,-0.45,-7.329,1216836.48,699335.503
600586.SH,20260129,6.27,6.37,6.09,6.14,6.28,-0.14,-2.2293,747722.05,465241.251
600586.SH,20260128,6.41,6.45,6.18,6.28,6.41,-0.13,-2.0281,654161.65,411102.626
600586.SH,20260127,6.38,6.49,6.01,6.41,6.45,-0.04,-0.6202,1151196.68,720791.862
600586.SH,20260126,6.87,6.87,6.37,6.45,6.68,-0.23,-3.4431,1576179.45,1036578.655
600586.SH,20260123,6.1,6.68,6.09,6.68,6.07,0.61,10.0494,2026163.89,1331248.506
600586.SH,20260122,5.75,6.09,5.75,6.07,5.77,0.3,5.1993,574185.82,342519.899
600586.SH,20260121,5.77,5.83,5.7,5.77,5.82,-0.05,-0.8591,331382.8,191025.227
600586.SH,20260120,5.95,6.09,5.75,5.82,5.99,-0.17,-2.8381,433954.33,254030.306
600586.SH,20260119,5.7,6.08,5.66,5.99,5.95,0.04,0.6723,529804.16,314465.765
600586.SH,20260116,6.17,6.2,5.9,5.95,6.12,-0.17,-2.7778,528097.32,315555.328
600586.SH,20260115,6.18,6.37,6.06,6.12,6.2,-0.08,-1.2903,567988.72,351492.25
600586.SH,20260114,6.31,6.49,6.1,6.2,6.33,-0.13,-2.0537,845567.56,532788.431
600586.SH,20260113,6.84,6.86,6.26,6.33,6.71,-0.38,-5.6632,1260612.46,804363.456
600586.SH,20260112,6.1,6.71,6.08,6.71,6.1,0.61,10.0,601729.23,397165.618
600586.SH,20260109,6.13,6.23,5.99,6.1,6.09,0.01,0.1642,496483.25,302779.791
600586.SH,20260108,5.94,6.22,5.9,6.09,6.0,0.09,1.5,505885.94,306365.298
600586.SH,20260107,6.06,6.16,5.84,6.0,5.93,0.07,1.1804,583236.0,348160.154
600586.SH,20260106,5.62,6.07,5.6,5.93,5.64,0.29,5.1418,736409.75,428530.886
600586.SH,20260105,5.62,5.79,5.57,5.64,5.63,0.01,0.1776,568171.54,322096.944
