ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301092.SZ,20241231,23.33,2.1262,2.5147,0.96,28.7475,30.7814,1.6806,5.9435,5.6701,0.5116,1.1079,13405.3484,4317.9884,3650.8984,312746.7782,100738.6694,0.0
301092.SZ,20241230,23.95,1.5503,1.8335,0.6,29.5114,31.5994,1.7252,6.1014,5.8207,0.4984,1.0792,13405.3484,4317.9884,3650.8984,321058.0942,103415.8222,0.0
301092.SZ,20241227,24.14,2.3655,2.7977,0.86,29.7455,31.8501,1.7389,6.1498,5.8669,0.4944,1.0707,13405.3484,4317.9884,3650.8984,323605.1104,104236.24,0.0
301092.SZ,20241226,23.99,1.6979,2.0081,0.6,29.5607,31.6522,1.7281,6.1116,5.8305,0.4975,1.0774,13405.3484,4317.9884,3650.8984,321594.3081,103588.5417,0.0
301092.SZ,20241225,23.88,3.1936,3.7772,1.24,29.4252,31.5071,1.7202,6.0836,5.8037,0.4998,1.0824,13405.3484,4317.9884,3650.8984,320119.7198,103113.563,0.0
301092.SZ,20241224,24.7,2.2805,2.6972,0.83,30.4356,32.589,1.7792,6.2925,6.003,0.4832,1.0464,13405.3484,4317.9884,3650.8984,331112.1055,106654.3135,0.0
301092.SZ,20241223,24.42,3.4359,4.0637,1.34,30.0906,32.2195,1.7591,6.2212,5.935,0.4888,1.0584,13405.3484,4317.9884,3650.8984,327358.6079,105445.2767,0.0
301092.SZ,20241220,25.6,3.0906,3.6553,1.23,31.5446,33.7764,1.8441,6.5218,6.2218,0.4662,1.0097,13405.3484,4317.9884,3650.8984,343176.919,110540.503,0.0
301092.SZ,20241219,25.17,2.1915,2.592,0.79,31.0147,33.2091,1.8131,6.4122,6.1172,0.4742,1.0269,13405.3484,4317.9884,3650.8984,337412.6192,108683.768,0.0
301092.SZ,20241218,25.02,1.8492,2.1871,0.58,30.8299,33.0112,1.8023,6.374,6.0808,0.477,1.0331,13405.3484,4317.9884,3650.8984,335401.817,108036.0698,0.0
301092.SZ,20241217,24.9,3.2512,3.8452,0.85,30.682,32.8528,1.7936,6.3435,6.0516,0.4793,1.038,13405.3484,4317.9884,3650.8984,333793.1752,107517.9112,0.0
301092.SZ,20241216,25.82,2.4757,2.928,0.54,31.8157,34.0667,1.8599,6.5778,6.2752,0.4623,1.0011,13405.3484,4317.9884,3650.8984,346126.0957,111490.4605,0.0
301092.SZ,20241213,25.69,2.8117,3.3255,0.55,31.6555,33.8952,1.8506,6.5447,6.2436,0.4646,1.0061,13405.3484,4317.9884,3650.8984,344383.4004,110929.122,0.0
301092.SZ,20241212,26.15,3.4253,4.0512,0.58,32.2223,34.5021,1.8837,6.6619,6.3554,0.4564,0.9884,13405.3484,4317.9884,3650.8984,350549.8607,112915.3967,0.0
301092.SZ,20241211,26.14,4.0137,4.7471,0.54,32.21,34.4889,1.883,6.6594,6.353,0.4566,0.9888,13405.3484,4317.9884,3650.8984,350415.8072,112872.2168,0.0
301092.SZ,20241210,26.3,6.3064,7.4587,0.93,32.4071,34.7,1.8945,6.7001,6.3919,0.4538,0.9828,13405.3484,4317.9884,3650.8984,352560.6629,113563.0949,0.0
301092.SZ,20241209,26.35,6.316,7.4701,0.97,32.4687,34.766,1.8981,6.7129,6.404,0.453,0.9809,13405.3484,4317.9884,3650.8984,353230.9303,113778.9943,0.0
301092.SZ,20241206,26.02,5.6286,6.657,0.92,32.0621,34.3306,1.8743,6.6288,6.3238,0.4587,0.9934,13405.3484,4317.9884,3650.8984,348807.1654,112354.0582,0.0
301092.SZ,20241205,26.25,7.2952,8.6282,1.41,32.3455,34.634,1.8909,6.6874,6.3797,0.4547,0.9847,13405.3484,4317.9884,3650.8984,351890.3955,113347.1955,0.0
301092.SZ,20241204,26.05,11.4664,13.5616,3.22,32.0991,34.3701,1.8765,6.6364,6.3311,0.4582,0.9922,13405.3484,4317.9884,3650.8984,349209.3258,112483.5978,0.0
301092.SZ,20241203,25.67,3.2867,3.8873,0.93,31.6308,33.8688,1.8491,6.5396,6.2388,0.465,1.0069,13405.3484,4317.9884,3650.8984,344115.2934,110842.7622,0.0
301092.SZ,20241202,25.66,4.8077,5.6862,1.39,31.6185,33.8556,1.8484,6.5371,6.2363,0.4651,1.0073,13405.3484,4317.9884,3650.8984,343981.2399,110799.5823,0.0
301092.SZ,20241129,24.96,3.7477,4.4325,0.88,30.756,32.932,1.798,6.3587,6.0662,0.4782,1.0355,13405.3484,4317.9884,3650.8984,334597.4961,107776.9905,0.0
301092.SZ,20241128,24.5,2.6287,3.109,0.45,30.1891,32.3251,1.7648,6.2416,5.9544,0.4872,1.055,13405.3484,4317.9884,3650.8984,328431.0358,105790.7158,0.0
301092.SZ,20241127,24.73,3.3483,3.9601,0.54,30.4725,32.6285,1.7814,6.3002,6.0103,0.4826,1.0452,13405.3484,4317.9884,3650.8984,331514.2659,106783.8531,0.0
