ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301092.SZ,20260206,35.51,1.4504,2.4018,0.59,46.3841,45.6192,2.4642,8.3544,7.4639,0.7272,0.7272,13453.5284,6068.8584,3664.7684,477734.7935,215505.1618,0
301092.SZ,20260205,35.38,1.9137,3.1691,,46.2142,45.4522,2.4551,8.3238,7.4366,0.7299,0.7299,13453.5284,6068.8584,3664.7684,475985.8348,214716.2102,0
301092.SZ,20260204,35.93,2.0577,3.4076,0.65,46.9327,46.1588,2.4933,8.4532,7.5522,0.7187,0.7187,13453.5284,6068.8584,3664.7684,483385.2754,218054.0823,0
301092.SZ,20260203,36.04,2.4244,4.0148,0.66,47.0764,46.3001,2.5009,8.479,7.5753,0.7165,0.7165,13453.5284,6068.8584,3664.7684,484865.1635,218721.6567,0
301092.SZ,20260202,35.41,2.4926,4.1277,0.59,46.2534,45.4908,2.4572,8.3308,7.4429,0.7293,0.7293,13453.5284,6068.8584,3664.7684,476389.4406,214898.2759,0
301092.SZ,20260130,36.34,3.3031,5.4699,0.76,47.4682,46.6855,2.5218,8.5496,7.6383,0.7106,0.7106,13453.5284,6068.8584,3664.7684,488901.2221,220542.3143,0
301092.SZ,20260129,36.65,3.6974,6.1228,,47.8731,47.0838,2.5433,8.6226,7.7035,0.7046,0.7046,13453.5284,6068.8584,3664.7684,493071.8159,222423.6604,0
301092.SZ,20260128,37.36,3.9184,6.4889,0.94,48.8006,47.9959,2.5925,8.7896,7.8527,0.6912,0.6912,13453.5284,6068.8584,3664.7684,502623.821,226732.5498,0
301092.SZ,20260127,38.45,5.071,8.3975,,50.2244,49.3962,2.6682,9.046,8.0818,0.6716,0.6716,13453.5284,6068.8584,3664.7684,517288.167,233347.6055,0
301092.SZ,20260126,39.77,5.1506,8.5293,,51.9486,51.092,2.7598,9.3566,8.3593,0.6493,0.6493,13453.5284,6068.8584,3664.7684,535046.8245,241358.4986,0
301092.SZ,20260123,39.57,3.8602,6.3925,0.81,51.6873,50.8351,2.7459,9.3095,8.3173,0.6526,0.6526,13453.5284,6068.8584,3664.7684,532356.1188,240144.7269,0
301092.SZ,20260122,39.61,2.6835,4.444,0.53,51.7396,50.8865,2.7487,9.319,8.3257,0.652,0.652,13453.5284,6068.8584,3664.7684,532894.2599,240387.4812,0
301092.SZ,20260121,39.75,3.9988,6.6221,,51.9224,51.0663,2.7584,9.3519,8.3551,0.6497,0.6497,13453.5284,6068.8584,3664.7684,534777.7539,241237.1214,0
301092.SZ,20260120,39.15,4.6529,7.7053,,51.1387,50.2955,2.7168,9.2107,8.229,0.6596,0.6596,13453.5284,6068.8584,3664.7684,526705.6369,237595.8064,0
301092.SZ,20260119,39.59,5.171,8.5632,0.71,51.7135,50.8608,2.7473,9.3143,8.3215,0.6523,0.6523,13453.5284,6068.8584,3664.7684,532625.1894,240266.1041,0
301092.SZ,20260116,39.58,7.4212,12.2894,1.05,51.7004,50.8479,2.7466,9.3119,8.3194,0.6525,0.6525,13453.5284,6068.8584,3664.7684,532490.6541,240205.4155,0
301092.SZ,20260115,38.63,3.8954,6.4509,,50.4595,49.6275,2.6807,9.0884,8.1197,0.6685,0.6685,13453.5284,6068.8584,3664.7684,519709.8021,234440.0,0
301092.SZ,20260114,38.82,8.0941,13.4038,0.93,50.7077,49.8716,2.6939,9.1331,8.1596,0.6652,0.6652,13453.5284,6068.8584,3664.7684,522265.9725,235593.0831,0
301092.SZ,20260113,39.09,11.0436,18.2882,,51.0603,50.2184,2.7126,9.1966,8.2164,0.6606,0.6606,13453.5284,6068.8584,3664.7684,525898.4252,237231.6749,0
301092.SZ,20260112,38.56,6.0035,9.9418,0.88,50.368,49.5375,2.6758,9.0719,8.105,0.6697,0.6697,13453.5284,6068.8584,3664.7684,518768.0551,234015.1799,0
301092.SZ,20260109,38.21,6.3478,10.5119,1.02,49.9109,49.0879,2.6515,8.9896,8.0314,0.6758,0.6758,13453.5284,6068.8584,3664.7684,514059.3202,231891.0795,0
301092.SZ,20260108,38.28,9.4826,15.7032,,50.0023,49.1778,2.6564,9.006,8.0461,0.6746,0.6746,13453.5284,6068.8584,3664.7684,515001.0672,232315.8996,0
301092.SZ,20260107,37.4,10.6506,17.6375,2.53,48.8528,48.0473,2.5953,8.799,7.8611,0.6905,0.6905,13453.5284,6068.8584,3664.7684,503161.9622,226975.3042,0
301092.SZ,20260106,35.71,4.25,7.038,0.91,46.6453,45.8762,2.478,8.4014,7.5059,0.7232,0.7232,13453.5284,6068.8584,3664.7684,480425.4992,216718.9335,0
301092.SZ,20260105,35.64,3.2241,5.3391,0.59,46.5539,45.7862,2.4732,8.3849,7.4912,0.7246,0.7246,13453.5284,6068.8584,3664.7684,479483.7522,216294.1134,0
