ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301092.SZ,20221230,26.94,1.9841,1.9841,1.0,48.7558,23.1404,2.136,7.9585,5.665,,0.4454,13333.3334,3548.9859,3548.9859,359200.0018,95609.6801,0.0
301092.SZ,20221229,27.33,1.5268,1.5268,0.71,49.4616,23.4754,2.167,8.0737,5.747,,0.4391,13333.3334,3548.9859,3548.9859,364400.0018,96993.7846,0.0
301092.SZ,20221228,27.37,2.1785,2.1785,1.0,49.534,23.5097,2.1701,8.0855,5.7554,,0.4384,13333.3334,3548.9859,3548.9859,364933.3352,97135.7441,0.0
301092.SZ,20221227,27.73,2.286,2.286,1.06,50.1855,23.819,2.1987,8.1918,5.8311,,0.4327,13333.3334,3548.9859,3548.9859,369733.3352,98413.379,0.0
301092.SZ,20221226,27.71,2.1832,2.1832,0.87,50.1493,23.8018,2.1971,8.1859,5.8269,,0.4331,13333.3334,3548.9859,3548.9859,369466.6685,98342.3993,0.0
301092.SZ,20221223,26.85,1.762,1.762,0.54,48.5929,23.0631,2.1289,7.9319,5.6461,,0.4469,13333.3334,3548.9859,3548.9859,358000.0018,95290.2714,0.0
301092.SZ,20221222,26.97,2.3718,2.3718,0.75,48.8101,23.1661,2.1384,7.9673,5.6713,,0.4449,13333.3334,3548.9859,3548.9859,359600.0018,95716.1497,0.0
301092.SZ,20221221,27.65,2.237,2.237,0.71,50.0407,23.7502,2.1923,8.1682,5.8143,,0.434,13333.3334,3548.9859,3548.9859,368666.6685,98129.4601,0.0
301092.SZ,20221220,27.53,2.249,2.249,0.68,49.8235,23.6472,2.1828,8.1327,5.7891,,0.4359,13333.3334,3548.9859,3548.9859,367066.6685,97703.5818,0.0
301092.SZ,20221219,27.45,3.9675,3.9675,1.13,49.6788,23.5784,2.1765,8.1091,5.7722,,0.4372,13333.3334,3548.9859,3548.9859,366000.0018,97419.663,0.0
301092.SZ,20221216,28.03,5.3741,5.3741,1.6,50.7284,24.0766,2.2225,8.2805,5.8942,,0.4281,13333.3334,3548.9859,3548.9859,373733.3352,99478.0748,0.0
301092.SZ,20221215,29.28,1.9353,1.9353,0.44,52.9907,25.1503,2.3216,8.6497,6.1571,,0.4098,13333.3334,3548.9859,3548.9859,390400.002,103914.3072,0.0
301092.SZ,20221214,29.27,2.1561,2.1561,0.44,52.9726,25.1418,2.3208,8.6468,6.1549,,0.41,13333.3334,3548.9859,3548.9859,390266.6686,103878.8173,0.0
301092.SZ,20221213,29.09,3.1189,3.1189,0.59,52.6468,24.9871,2.3065,8.5936,6.1171,,0.4125,13333.3334,3548.9859,3548.9859,387866.6686,103239.9998,
301092.SZ,20221212,29.39,4.9304,4.9304,0.93,53.1898,25.2448,2.3303,8.6822,6.1802,,0.4083,13333.3334,3548.9859,3548.9859,391866.6686,104304.6956,
301092.SZ,20221209,30.18,4.6661,4.6661,0.84,54.6195,25.9234,2.3929,8.9156,6.3463,,0.3976,13333.3334,3548.9859,3548.9859,402400.002,107108.3945,0.0
301092.SZ,20221208,30.41,7.0288,7.0288,1.29,55.0357,26.121,2.4112,8.9835,6.3947,,0.3946,13333.3334,3548.9859,3548.9859,405466.6687,107924.6612,0.0
301092.SZ,20221207,29.88,4.511,4.511,0.78,54.0765,25.6657,2.3691,8.827,6.2832,,0.4016,13333.3334,3548.9859,3548.9859,398400.002,106043.6987,0.0
301092.SZ,20221206,29.99,5.1067,5.1067,0.9,54.2756,25.7602,2.3779,8.8595,6.3064,,0.4001,13333.3334,3548.9859,3548.9859,399866.6687,106434.0871,0.0
301092.SZ,20221205,30.38,5.2318,5.2318,0.97,54.9814,26.0952,2.4088,8.9747,6.3884,,0.395,13333.3334,3548.9859,3548.9859,405066.6687,107818.1916,0.0
301092.SZ,20221202,30.46,6.0132,6.0132,1.14,55.1262,26.1639,2.4151,8.9983,6.4052,,0.394,13333.3334,3548.9859,3548.9859,406133.3354,108102.1105,0.0
301092.SZ,20221201,30.15,6.4564,6.4564,1.27,54.5652,25.8976,2.3906,8.9067,6.34,,0.398,13333.3334,3548.9859,3548.9859,402000.002,107001.9249,0.0
