ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301092.SZ,20231229,26.48,1.7802,2.1083,1.31,19.9084,32.1814,1.974,5.2367,6.7816,0.452,0.452,13369.3484,4285.5884,3618.4984,354020.3456,113482.3808,0.0
301092.SZ,20231228,26.14,2.053,2.4315,1.63,19.6527,31.7682,1.9486,5.1694,6.6946,0.4578,0.4578,13369.3484,4285.5884,3618.4984,349474.7672,112025.2808,
301092.SZ,20231227,25.42,0.7625,0.9031,0.53,19.1114,30.8932,1.895,5.027,6.5102,0.4708,0.4708,13369.3484,4285.5884,3618.4984,339848.8363,108939.6571,0.0
301092.SZ,20231226,25.33,1.4191,1.6808,1.04,19.0438,30.7838,1.8883,5.0093,6.4871,0.4725,0.4725,13369.3484,4285.5884,3618.4984,338645.595,108553.9542,
301092.SZ,20231225,25.83,0.946,1.1204,0.64,19.4197,31.3914,1.9255,5.1081,6.6152,0.4633,0.4633,13369.3484,4285.5884,3618.4984,345330.2692,110696.7484,
301092.SZ,20231222,25.84,1.6162,1.9142,1.21,19.4272,31.4036,1.9263,5.1101,6.6177,0.4631,0.4631,13369.3484,4285.5884,3618.4984,345463.9627,110739.6043,
301092.SZ,20231221,26.26,1.5712,1.8608,1.27,19.743,31.914,1.9576,5.1932,6.7253,0.4557,0.4557,13369.3484,4285.5884,3618.4984,351079.089,112539.5514,
301092.SZ,20231220,26.37,1.6219,1.9209,1.43,19.8257,32.0477,1.9658,5.2149,6.7535,0.4538,0.4538,13369.3484,4285.5884,3618.4984,352549.7173,113010.9661,
301092.SZ,20231219,26.21,1.0844,1.2843,0.98,19.7054,31.8533,1.9539,5.1833,6.7125,0.4566,0.4566,13369.3484,4285.5884,3618.4984,350410.6216,112325.272,0.0
301092.SZ,20231218,26.13,1.4675,1.7381,1.34,19.6452,31.756,1.9479,5.1675,6.692,0.458,0.458,13369.3484,4285.5884,3618.4984,349341.0737,111982.4249,0.0
301092.SZ,20231215,26.74,0.9292,1.1005,0.66,20.1038,32.4974,1.9934,5.2881,6.8482,0.4476,0.4476,13369.3484,4285.5884,3618.4984,357496.3762,114596.6338,0.0
301092.SZ,20231214,26.74,1.0637,1.2598,0.68,20.1038,32.4974,1.9934,5.2881,6.8482,0.4476,0.4476,13369.3484,4285.5884,3618.4984,357496.3762,114596.6338,0.0
301092.SZ,20231213,26.62,1.121,1.3277,0.62,20.0136,32.3515,1.9844,5.2644,6.8175,0.4496,0.4496,13369.3484,4285.5884,3618.4984,355892.0544,114082.3632,0.0
301092.SZ,20231212,26.71,0.9642,1.1419,0.5,20.0813,32.4609,1.9911,5.2822,6.8406,0.4481,0.4481,13369.3484,4285.5884,3618.4984,357095.2958,114468.0662,0.0
301092.SZ,20231211,26.7,1.3783,1.6324,0.71,20.0738,32.4488,1.9904,5.2802,6.838,0.4482,0.4482,13369.3484,4285.5884,3618.4984,356961.6023,114425.2103,0.0
301092.SZ,20231208,26.53,2.5023,2.9637,1.42,19.9459,32.2422,1.9777,5.2466,6.7945,0.4511,0.4511,13369.3484,4285.5884,3618.4984,354688.8131,113696.6603,0.0
301092.SZ,20231207,27.2,1.8604,2.2034,1.04,20.4497,33.0564,2.0277,5.3791,6.966,0.44,0.44,13369.3484,4285.5884,3618.4984,363646.2765,116568.0045,0.0
301092.SZ,20231206,27.63,2.3054,2.7304,1.37,20.773,33.579,2.0597,5.4641,7.0762,0.4331,0.4331,13369.3484,4285.5884,3618.4984,369395.0963,118410.8075,0.0
301092.SZ,20231205,27.11,1.5342,1.8171,0.86,20.382,32.947,2.021,5.3613,6.943,0.4414,0.4414,13369.3484,4285.5884,3618.4984,362443.0351,116182.3015,0.0
301092.SZ,20231204,27.6,1.5571,1.8441,0.84,20.7504,33.5425,2.0575,5.4582,7.0685,0.4336,0.4336,13369.3484,4285.5884,3618.4984,368994.0158,118282.2398,0.0
301092.SZ,20231201,27.85,1.5776,1.8685,0.7,20.9384,33.8464,2.0761,5.5076,7.1325,0.4297,0.4297,13369.3484,4285.5884,3618.4984,372336.3529,119353.6369,0.0
301092.SZ,20231130,27.6,1.9917,2.3589,0.86,20.7504,33.5425,2.0575,5.4582,7.0685,0.4336,0.4336,13369.3484,4285.5884,3618.4984,368994.0158,118282.2398,0.0
301092.SZ,20231129,27.71,1.7552,2.0788,0.69,20.8331,33.6762,2.0657,5.4799,7.0967,0.4319,0.4319,13369.3484,4285.5884,3618.4984,370464.6442,118753.6546,0.0
301092.SZ,20231128,28.1,2.0452,2.4222,0.66,21.1263,34.1502,2.0948,5.557,7.1965,0.4259,0.4259,13369.3484,4285.5884,3618.4984,375678.69,120425.034,0.0
301092.SZ,20231127,27.83,1.8477,2.1883,0.54,20.9233,33.8221,2.0746,5.5036,7.1274,0.43,0.43,13369.3484,4285.5884,3618.4984,372068.966,119267.9252,0.0
301092.SZ,20231124,27.73,3.6566,4.3307,1.15,20.8481,33.7005,2.0672,5.4839,7.1018,0.4316,0.4316,13369.3484,4285.5884,3618.4984,370732.0311,118839.3663,0.0
301092.SZ,20231123,28.35,2.2144,2.6227,0.65,21.3143,34.454,2.1134,5.6065,7.2606,0.4221,0.4221,13369.3484,4285.5884,3618.4984,379021.0271,121496.4311,0.0
301092.SZ,20231122,28.01,3.0275,3.5857,0.84,21.0587,34.0408,2.0881,5.5392,7.1735,0.4273,0.4273,13369.3484,4285.5884,3618.4984,374475.4487,120039.3311,0.0
301092.SZ,20231121,28.58,4.7944,5.6783,1.42,21.4872,34.7335,2.1305,5.652,7.3195,0.4187,0.4187,13369.3484,4285.5884,3618.4984,382095.9773,122482.1165,0.0
301092.SZ,20231120,29.38,3.4306,4.0631,0.94,22.0887,35.7058,2.1902,5.8102,7.5244,0.4073,0.4073,13369.3484,4285.5884,3618.4984,392791.456,125910.5872,0.0
301092.SZ,20231117,29.09,2.3787,2.8172,0.5,21.8706,35.3533,2.1686,5.7528,7.4501,0.4114,0.4114,13369.3484,4285.5884,3618.4984,388914.345,124667.7666,0.0
301092.SZ,20231116,28.78,3.4628,4.1011,0.61,21.6376,34.9766,2.1455,5.6915,7.3707,0.4158,0.4158,13369.3484,4285.5884,3618.4984,384769.847,123339.2342,0.0
301092.SZ,20231115,29.42,3.9202,4.6429,0.68,22.1187,35.7544,2.1932,5.8181,7.5346,0.4068,0.4068,13369.3484,4285.5884,3618.4984,393326.2299,126082.0107,0.0
301092.SZ,20231114,29.19,3.6605,4.3354,0.64,21.9458,35.4749,2.176,5.7726,7.4757,0.41,0.41,13369.3484,4285.5884,3618.4984,390251.2798,125096.3254,0.0
301092.SZ,20231113,29.48,4.8371,5.7289,0.86,22.1638,35.8273,2.1976,5.83,7.55,0.406,0.406,13369.3484,4285.5884,3618.4984,394128.3908,126339.146,0.0
301092.SZ,20231110,29.53,7.7646,9.196,1.71,22.2014,35.8881,2.2014,5.8398,7.5628,0.4053,0.4053,13369.3484,4285.5884,3618.4984,394796.8583,126553.4255,0.0
301092.SZ,20231109,29.25,8.1487,9.651,2.21,21.9909,35.5478,2.1805,5.7845,7.4911,0.4092,0.4092,13369.3484,4285.5884,3618.4984,391053.4407,125353.4607,0.0
301092.SZ,20231108,28.75,4.216,4.9933,1.17,21.615,34.9401,2.1432,5.6856,7.363,0.4163,0.4163,13369.3484,4285.5884,3618.4984,384368.7665,123210.6665,0.0
301092.SZ,20231107,28.79,3.4966,4.1412,0.95,21.6451,34.9888,2.1462,5.6935,7.3732,0.4157,0.4157,13369.3484,4285.5884,3618.4984,384903.5404,123382.09,0.0
301092.SZ,20231106,28.73,4.4374,5.2555,1.15,21.6,34.9158,2.1417,5.6816,7.3579,0.4166,0.4166,13369.3484,4285.5884,3618.4984,384101.3795,123124.9547,0.0
301092.SZ,20231103,27.9,2.4571,2.91,0.53,20.976,33.9071,2.0799,5.5175,7.1453,0.4289,0.4289,13369.3484,4285.5884,3618.4984,373004.8204,119567.9164,0.0
301092.SZ,20231102,27.51,3.8594,4.5709,0.82,20.6827,33.4332,2.0508,5.4404,7.0454,0.435,0.435,13369.3484,4285.5884,3618.4984,367790.7745,117896.5369,0.0
301092.SZ,20231101,28.05,3.7114,4.3956,0.76,21.0887,34.0894,2.091,5.5472,7.1837,0.4267,0.4267,13369.3484,4285.5884,3618.4984,375010.2226,120210.7546,0.0
301092.SZ,20231031,28.55,3.96,4.6901,0.73,21.4646,34.6971,2.1283,5.646,7.3118,0.4192,0.4192,13369.3484,4285.5884,3618.4984,381694.8968,122353.5488,0.0
301092.SZ,20231030,28.79,5.3797,6.3715,1.02,21.6451,34.9888,2.1462,5.6935,7.3732,0.4157,0.4157,13369.3484,4285.5884,3618.4984,384903.5404,123382.09,0.0
301092.SZ,20231027,28.76,6.1318,7.2623,1.25,21.6225,21.1961,2.1864,5.6876,5.8939,0.4161,0.4161,13369.3484,4285.5884,3618.4984,384502.46,123253.5224,0.0
301092.SZ,20231026,27.95,4.2113,4.9877,0.79,21.0135,20.5991,2.1248,5.5274,5.7279,0.4282,0.4282,13369.3484,4285.5884,3618.4984,373673.2878,119782.1958,0.0
301092.SZ,20231025,28.32,4.6996,5.566,0.81,21.2917,20.8718,2.153,5.6006,5.8037,0.4226,0.4226,13369.3484,4285.5884,3618.4984,378619.9467,121367.8635,0.0
301092.SZ,20231024,28.33,6.6516,7.8779,0.94,21.2992,20.8792,2.1537,5.6025,5.8058,0.4224,0.4224,13369.3484,4285.5884,3618.4984,378753.6402,121410.7194,0.0
301092.SZ,20231023,27.08,4.7069,5.5747,0.54,20.3595,19.958,2.0587,5.3553,5.5496,0.4419,0.4419,13369.3484,4285.5884,3618.4984,362041.9547,116053.7339,0.0
301092.SZ,20231020,28.28,4.2239,5.0026,0.39,21.2616,20.8424,2.1499,5.5926,5.7955,0.4232,0.4232,13369.3484,4285.5884,3618.4984,378085.1728,121196.44,0.0
301092.SZ,20231019,27.88,6.3722,7.547,0.53,20.9609,20.5476,2.1195,5.5135,5.7135,0.4293,0.4293,13369.3484,4285.5884,3618.4984,372737.4334,119482.2046,0.0
301092.SZ,20231018,29.1,6.971,8.2562,0.5,21.8781,21.4467,2.2122,5.7548,5.9636,0.4113,0.4113,13369.3484,4285.5884,3618.4984,389048.0384,124710.6224,0.0
301092.SZ,20231017,28.93,13.2124,15.6481,0.85,21.7503,21.3214,2.1993,5.7212,5.9287,0.4137,0.4137,13369.3484,4285.5884,3618.4984,386775.2492,123982.0724,0.0
301092.SZ,20231016,31.4,13.066,15.4748,0.83,23.6073,23.1418,2.3871,6.2097,6.4349,0.3811,0.3811,13369.3484,4285.5884,3618.4984,419797.5398,134567.4758,
301092.SZ,20231013,32.17,14.2081,16.8275,0.88,24.1862,23.7093,2.4456,6.3619,6.5927,0.372,0.372,13369.3484,4285.5884,3618.4984,430091.938,137867.3788,0.0
301092.SZ,20231012,31.72,12.6738,15.0103,0.71,23.8479,23.3776,2.4114,6.2729,6.5005,0.3773,0.3773,13369.3484,4285.5884,3618.4984,424075.7312,135938.864,0.0
301092.SZ,20231011,32.45,16.5823,19.6394,0.96,24.3968,23.9156,2.4669,6.4173,6.6501,0.3688,0.3688,13369.3484,4285.5884,3618.4984,433835.3556,139067.3436,0.0
301092.SZ,20231010,31.47,20.9604,24.8245,1.2,23.66,23.1934,2.3924,6.2235,6.4492,0.3803,0.3803,13369.3484,4285.5884,3618.4984,420733.3941,134867.4669,0.0
301092.SZ,20231009,31.97,14.4888,17.1599,0.78,24.0359,23.5619,2.4304,6.3224,6.5517,0.3743,0.3743,13369.3484,4285.5884,3618.4984,427418.0683,137010.2611,0.0
301092.SZ,20230928,31.23,15.6443,18.5284,0.91,23.4795,23.0165,2.3742,6.176,6.4001,0.3832,0.3832,13369.3484,4285.5884,3618.4984,417524.7505,133838.9257,0.0
301092.SZ,20230927,32.77,21.9249,25.9669,1.46,24.6373,24.1515,2.4913,6.4806,6.7157,0.3652,0.3652,13369.3484,4285.5884,3618.4984,438113.5471,140438.7319,0.0
301092.SZ,20230926,31.38,13.3256,15.7823,0.85,23.5923,23.1271,2.3856,6.2057,6.4308,0.3814,0.3814,13369.3484,4285.5884,3618.4984,419530.1528,134481.764,0.0
301092.SZ,20230925,32.16,21.8925,25.9285,1.76,24.1787,23.7019,2.4449,6.3599,6.5906,0.3721,0.3721,13369.3484,4285.5884,3618.4984,429958.2445,137824.5229,0.0
301092.SZ,20230922,31.56,19.6191,23.2359,1.9,23.7276,23.2597,2.3993,6.2413,6.4677,0.3792,0.3792,13369.3484,4285.5884,3618.4984,421936.6355,135253.1699,0.0
301092.SZ,20230921,28.95,9.3137,11.0307,0.93,21.7654,21.3361,2.2008,5.7251,5.9328,0.4134,0.4134,13369.3484,4285.5884,3618.4984,387042.6362,124067.7842,0.0
301092.SZ,20230920,30.15,11.1395,13.1931,1.14,22.6676,22.2205,2.2921,5.9625,6.1787,0.3969,0.3969,13369.3484,4285.5884,3618.4984,403085.8543,129210.4903,0.0
301092.SZ,20230919,31.19,16.5106,19.5544,1.72,23.4495,22.987,2.3711,6.1681,6.3919,0.3837,0.3837,13369.3484,4285.5884,3618.4984,416989.9766,133667.5022,0.0
301092.SZ,20230918,29.44,5.6323,6.6706,0.59,22.1338,21.6973,2.2381,5.822,6.0332,0.4065,0.4065,13369.3484,4285.5884,3618.4984,393593.6169,126167.7225,0.0
301092.SZ,20230915,29.61,9.0853,10.7602,1.09,22.2616,21.8226,2.251,5.8557,6.0681,0.4042,0.4042,13369.3484,4285.5884,3618.4984,395866.4061,126896.2725,0.0
301092.SZ,20230914,29.5,7.6034,9.0051,0.95,22.1789,21.7415,2.2427,5.8339,6.0455,0.4057,0.4057,13369.3484,4285.5884,3618.4984,394395.7778,126424.8578,0.0
301092.SZ,20230913,30.0,9.9467,11.7805,1.41,22.5548,22.11,2.2807,5.9328,6.148,0.3989,0.3989,13369.3484,4285.5884,3618.4984,401080.452,128567.652,0.0
301092.SZ,20230912,30.4,15.8179,18.734,2.73,22.8555,22.4048,2.3111,6.0119,6.23,0.3937,0.3937,13369.3484,4285.5884,3618.4984,406428.1914,130281.8874,0.0
301092.SZ,20230911,28.15,5.4074,6.4043,0.82,21.1639,20.7465,2.14,5.5669,5.7689,0.4251,0.4251,13369.3484,4285.5884,3618.4984,376347.1575,120639.3135,0.0
301092.SZ,20230908,27.29,2.8669,3.3954,0.33,20.5173,20.1127,2.0746,5.3969,5.5926,0.4385,0.4385,13369.3484,4285.5884,3618.4984,364849.5178,116953.7074,0.0
301092.SZ,20230907,27.26,5.9427,7.0382,0.52,20.4948,20.0906,2.0724,5.3909,5.5865,0.439,0.439,13369.3484,4285.5884,3618.4984,364448.4374,116825.1398,0.0
301092.SZ,20230906,28.27,5.3325,6.3156,0.41,21.2541,20.835,2.1492,5.5907,5.7935,0.4233,0.4233,13369.3484,4285.5884,3618.4984,377951.4793,121153.5841,0.0
301092.SZ,20230905,28.44,9.3955,11.1277,0.66,21.3819,20.9603,2.1621,5.6243,5.8283,0.4208,0.4208,13369.3484,4285.5884,3618.4984,380224.2685,121882.1341,0.0
301092.SZ,20230904,29.38,9.4742,11.2208,0.57,22.0887,21.6531,2.2335,5.8102,6.0209,0.4073,0.4073,13369.3484,4285.5884,3618.4984,392791.456,125910.5872,0.0
301092.SZ,20230901,30.46,13.5263,16.02,0.78,22.9006,22.449,2.3156,6.0238,6.2423,0.3929,0.3929,13369.3484,4285.5884,3618.4984,407230.3523,130539.0227,0.0
301092.SZ,20230831,31.99,18.9662,22.4627,1.15,24.0509,23.5766,2.432,6.3263,6.5558,0.3741,0.3741,13369.3484,4285.5884,3618.4984,427685.4553,137095.9729,0.0
301092.SZ,20230830,29.79,13.0836,15.4956,0.73,22.3969,21.9552,2.2647,5.8913,6.105,0.4017,0.4017,13369.3484,4285.5884,3618.4984,398272.8888,127667.6784,
301092.SZ,20230829,31.43,16.3515,19.366,0.92,23.6299,23.1639,2.3894,6.2156,6.441,0.3808,0.3808,13369.3484,4285.5884,3618.4984,420198.6202,134696.0434,0.0
301092.SZ,20230828,31.85,21.1617,25.0629,1.44,23.9457,23.4734,2.4213,6.2986,6.5271,0.3758,0.3758,13369.3484,4285.5884,3618.4984,425813.7465,136495.9905,0.0
301092.SZ,20230825,29.77,17.1589,20.3223,1.36,22.3819,22.2739,2.3073,5.8873,5.9869,0.402,0.402,13369.3484,4285.5884,3618.4984,398005.5019,127581.9667,0.0
301092.SZ,20230824,29.77,14.7582,17.4789,1.25,22.3819,22.2739,2.3073,5.8873,5.9869,0.402,0.402,13369.3484,4285.5884,3618.4984,398005.5019,127581.9667,0.0
301092.SZ,20230823,30.54,20.6751,24.4867,1.96,22.9608,22.85,2.367,6.0396,6.1417,0.3919,0.3919,13369.3484,4285.5884,3618.4984,408299.9001,130881.8697,0.0
301092.SZ,20230822,29.19,14.8506,17.5884,1.5,21.9458,21.84,2.2624,5.7726,5.8702,0.41,0.41,13369.3484,4285.5884,3618.4984,390251.2798,125096.3254,0.0
301092.SZ,20230821,27.85,5.7847,6.8512,0.53,20.9384,20.8374,2.1585,5.5076,5.6008,0.4297,0.4297,13369.3484,4285.5884,3618.4984,372336.3529,119353.6369,0.0
301092.SZ,20230818,27.79,6.8478,8.1103,0.56,20.8932,20.7925,2.1539,5.4957,5.5887,0.4306,0.4306,13369.3484,4285.5884,3618.4984,371534.192,119096.5016,0.0
301092.SZ,20230817,28.3,10.9194,12.9324,1.03,21.2767,21.1741,2.1934,5.5966,5.6913,0.4229,0.4229,13369.3484,4285.5884,3618.4984,378352.5597,121282.1517,0.0
