ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920221.BJ,20241128,18.51,18.96,18.1,18.15,18.35,-0.2,-1.0899,28337.19,52765.18
920221.BJ,20241127,18.16,18.5,17.37,18.35,18.48,-0.13,-0.7035,29296.31,52468.31
920221.BJ,20241126,19.69,19.86,18.48,18.48,19.68,-1.2,-6.0976,22757.16,43548.201
920221.BJ,20241125,19.51,20.08,18.52,19.68,19.61,0.07,0.357,26865.97,51992.9
920221.BJ,20241122,20.61,21.09,19.6,19.61,20.81,-1.2,-5.7665,35319.9,71765.173
920221.BJ,20241121,19.97,21.03,19.9,20.81,20.14,0.67,3.3267,41525.81,85133.629
920221.BJ,20241120,19.08,20.21,18.62,20.14,19.31,0.83,4.2983,36812.16,72220.086
920221.BJ,20241119,20.11,20.17,17.82,19.31,20.0,-0.69,-3.45,50435.93,95692.34
920221.BJ,20241118,22.35,22.88,19.82,20.0,22.2,-2.2,-9.9099,69530.96,146907.2
920221.BJ,20241115,20.6,23.44,19.2,22.2,20.26,1.94,9.5755,93884.58,200242.284
920221.BJ,20241114,19.9,22.27,19.67,20.26,19.66,0.6,3.0519,82144.06,173162.766
920221.BJ,20241113,18.91,19.75,18.1,19.66,19.08,0.58,3.0398,29637.95,56156.197
920221.BJ,20241112,19.6,19.94,18.73,19.08,19.47,-0.39,-2.0031,23916.97,46212.842
920221.BJ,20241111,19.79,19.81,18.36,19.47,20.0,-0.53,-2.65,34267.42,65687.458
920221.BJ,20241108,20.9,21.19,19.37,20.0,20.55,-0.55,-2.6764,47355.19,95732.503
920221.BJ,20241107,20.65,21.6,19.68,20.55,20.5,0.05,0.2439,59230.04,122595.242
920221.BJ,20241106,19.27,21.89,18.61,20.5,19.2,1.3,6.7708,85247.25,173072.905
920221.BJ,20241105,18.49,19.65,18.08,19.2,18.23,0.97,5.3209,59727.97,113128.427
920221.BJ,20241104,16.19,18.28,16.1,18.23,16.5,1.73,10.4848,46760.38,82306.219
920221.BJ,20241101,18.39,18.67,16.5,16.5,18.01,-1.51,-8.3842,38472.64,67541.531
920221.BJ,20241031,18.88,19.23,17.32,18.01,19.2,-1.19,-6.1979,58074.86,105428.177
920221.BJ,20241030,19.08,20.98,18.22,19.2,20.37,-1.17,-5.7437,70393.77,136126.654
920221.BJ,20241029,17.77,21.5,17.1,20.37,17.3,3.07,17.7457,96820.09,190205.131
920221.BJ,20241028,17.0,17.3,16.14,17.3,17.16,0.14,0.8159,42570.89,71053.111
920221.BJ,20241025,18.05,19.44,17.12,17.16,17.5,-0.34,-1.9429,75881.23,138339.003
920221.BJ,20241024,17.0,18.14,16.6,17.5,17.1,0.4,2.3392,55709.18,96863.846
920221.BJ,20241023,15.64,17.66,15.61,17.1,15.87,1.23,7.7505,62683.81,106400.689
920221.BJ,20241022,16.0,16.45,14.9,15.87,16.37,-0.5,-3.0544,45283.35,71029.011
920221.BJ,20241021,15.5,16.73,15.3,16.37,14.73,1.64,11.1337,60926.64,97451.668
920221.BJ,20241018,13.73,15.28,13.66,14.73,13.71,1.02,7.4398,45053.0,66148.643
920221.BJ,20241017,13.38,14.88,13.38,13.71,13.21,0.5,3.785,40882.72,57554.77
920221.BJ,20241016,12.94,13.56,12.91,13.21,13.36,-0.15,-1.1228,13104.31,17338.353
920221.BJ,20241015,13.41,13.95,13.05,13.36,13.45,-0.09,-0.6691,22929.86,31130.636
920221.BJ,20241014,13.04,13.66,12.63,13.45,12.88,0.57,4.4255,23816.09,31512.456
920221.BJ,20241011,13.84,13.84,12.6,12.88,14.0,-1.12,-8.0,28666.54,37419.793
920221.BJ,20241010,14.55,14.91,13.4,14.0,14.35,-0.35,-2.439,27445.38,38826.248
920221.BJ,20241009,15.93,16.22,14.12,14.35,17.23,-2.88,-16.715,42473.39,64886.441
920221.BJ,20241008,17.6,18.18,15.45,17.23,14.44,2.79,19.3213,69891.42,116699.312
920221.BJ,20240930,13.0,14.8,12.47,14.44,12.23,2.21,18.0703,45658.84,62155.302
920221.BJ,20240927,11.55,12.58,11.46,12.23,11.39,0.84,7.3749,21861.71,26442.683
920221.BJ,20240926,11.2,11.49,11.14,11.49,11.2,0.29,2.5893,7930.41,9038.064
920221.BJ,20240925,11.21,11.4,11.18,11.2,11.13,0.07,0.6289,7275.1,8224.026
920221.BJ,20240924,10.93,11.18,10.8,11.13,10.89,0.24,2.2039,5536.4,6096.966
920221.BJ,20240923,11.0,11.01,10.82,10.89,10.93,-0.04,-0.366,2231.61,2427.974
920221.BJ,20240920,10.97,11.04,10.85,10.93,10.97,-0.04,-0.3646,1772.92,1940.175
920221.BJ,20240919,10.9,11.03,10.8,10.97,10.85,0.12,1.106,3521.59,3859.623
920221.BJ,20240918,10.76,10.92,10.63,10.85,10.85,0.0,0.0,3571.11,3855.158
920221.BJ,20240913,10.7,11.1,10.6,10.85,10.73,0.12,1.1184,6347.99,6907.718
920221.BJ,20240912,10.94,10.97,10.7,10.73,10.86,-0.13,-1.1971,1933.02,2092.917
920221.BJ,20240911,10.95,10.95,10.81,10.86,10.88,-0.02,-0.1838,2022.7,2202.863
920221.BJ,20240910,10.81,10.93,10.74,10.88,10.89,-0.01,-0.0918,2287.16,2478.172
920221.BJ,20240909,10.9,11.0,10.72,10.89,10.8,0.09,0.8333,2713.07,2951.631
920221.BJ,20240906,10.88,11.08,10.7,10.8,10.94,-0.14,-1.2797,4051.22,4383.451
920221.BJ,20240905,10.84,11.05,10.84,10.94,10.9,0.04,0.367,2032.64,2229.399
920221.BJ,20240904,11.09,11.09,10.9,10.9,11.12,-0.22,-1.9784,4511.51,4949.166
920221.BJ,20240903,11.2,11.32,11.11,11.12,11.21,-0.09,-0.8029,3333.16,3726.255
920221.BJ,20240902,11.39,11.75,11.21,11.21,11.31,-0.1,-0.8842,6816.01,7794.407
920221.BJ,20240830,11.01,11.42,10.93,11.31,11.0,0.31,2.8182,9083.28,10240.464
920221.BJ,20240829,10.92,11.23,10.82,11.0,11.01,-0.01,-0.0908,4931.46,5449.738
920221.BJ,20240828,10.78,11.25,10.78,11.01,10.82,0.19,1.756,3959.28,4389.255
920221.BJ,20240827,11.17,11.17,10.8,10.82,11.1,-0.28,-2.5225,3649.16,3967.893
920221.BJ,20240826,11.17,11.3,11.1,11.1,11.16,-0.06,-0.5376,2741.36,3060.966
920221.BJ,20240823,10.8,11.3,10.77,11.16,10.87,0.29,2.6679,5580.21,6168.611
920221.BJ,20240822,11.4,11.4,10.87,10.87,11.3,-0.43,-3.8053,6844.9,7563.926
920221.BJ,20240821,11.59,11.68,11.25,11.3,11.48,-0.18,-1.5679,6420.22,7299.088
920221.BJ,20240820,11.22,11.74,11.09,11.48,11.16,0.32,2.8674,11921.4,13689.254
920221.BJ,20240819,11.55,11.56,11.12,11.16,11.57,-0.41,-3.5436,8076.16,9109.693
920221.BJ,20240816,11.5,11.77,11.41,11.57,11.42,0.15,1.3135,12037.62,13984.482
920221.BJ,20240815,11.13,11.42,11.13,11.42,11.21,0.21,1.8733,6998.83,7934.219
920221.BJ,20240814,11.38,11.38,11.11,11.21,11.29,-0.08,-0.7086,3975.34,4445.958
920221.BJ,20240813,11.26,11.29,11.13,11.29,11.17,0.12,1.0743,4869.56,5452.504
920221.BJ,20240812,11.12,11.3,11.03,11.17,11.12,0.05,0.4496,4681.3,5231.08
920221.BJ,20240809,11.19,11.35,11.1,11.12,11.13,-0.01,-0.0898,5066.76,5662.012
920221.BJ,20240808,11.28,11.3,11.0,11.13,11.32,-0.19,-1.6784,7038.25,7851.074
920221.BJ,20240807,11.4,11.49,11.27,11.32,11.48,-0.16,-1.3937,5339.71,6076.84
920221.BJ,20240806,11.4,11.62,11.3,11.48,11.3,0.18,1.5929,6390.35,7322.483
920221.BJ,20240805,11.68,11.8,11.3,11.3,11.82,-0.52,-4.3993,10120.66,11700.693
920221.BJ,20240802,12.11,12.24,11.79,11.82,12.43,-0.61,-4.9075,16958.46,20354.047
920221.BJ,20240801,12.21,12.94,12.19,12.43,11.93,0.5,4.1911,26755.36,33476.425
920221.BJ,20240731,11.64,11.97,11.61,11.93,11.74,0.19,1.6184,13166.02,15612.173
920221.BJ,20240730,11.64,11.95,11.43,11.74,11.63,0.11,0.9458,11075.53,12977.133
920221.BJ,20240729,11.95,11.95,11.52,11.63,11.89,-0.26,-2.1867,8691.2,10124.295
920221.BJ,20240726,11.79,11.96,11.65,11.89,11.75,0.14,1.1915,11170.97,13225.042
920221.BJ,20240725,11.42,11.88,11.4,11.75,11.53,0.22,1.9081,9995.5,11678.955
920221.BJ,20240724,11.96,12.05,11.47,11.53,11.95,-0.42,-3.5146,14120.29,16458.312
920221.BJ,20240723,12.29,12.5,11.89,11.95,12.2,-0.25,-2.0492,14579.0,17760.614
920221.BJ,20240722,12.5,12.6,12.04,12.2,12.63,-0.43,-3.4046,17702.94,21665.657
920221.BJ,20240719,12.93,13.45,12.53,12.63,13.0,-0.37,-2.8462,25357.47,32750.791
920221.BJ,20240718,13.8,13.98,12.87,13.0,14.28,-1.28,-8.9636,49317.64,65674.675
920221.BJ,20240717,12.48,14.8,12.26,14.28,11.76,2.52,21.4286,79044.55,108022.002
920221.BJ,20240716,10.85,11.9,10.6,11.76,10.83,0.93,8.5873,30595.82,34812.523
920221.BJ,20240715,11.35,11.35,10.77,10.83,11.3,-0.47,-4.1593,8566.4,9397.647
920221.BJ,20240712,11.46,11.5,11.2,11.3,11.48,-0.18,-1.5679,8537.44,9629.88
920221.BJ,20240711,10.95,11.62,10.74,11.48,10.88,0.6,5.5147,16266.7,18346.404
920221.BJ,20240710,11.03,11.33,10.87,10.88,10.91,-0.03,-0.275,9094.38,10048.168
920221.BJ,20240709,10.42,10.96,10.36,10.91,10.52,0.39,3.7072,7103.82,7560.474
920221.BJ,20240708,10.88,11.16,10.44,10.52,10.85,-0.33,-3.0415,5297.58,5675.221
920221.BJ,20240705,10.85,10.9,10.55,10.85,10.93,-0.08,-0.7319,6496.0,6957.833
920221.BJ,20240704,11.02,11.18,10.72,10.93,11.02,-0.09,-0.8167,4631.78,5068.366
920221.BJ,20240703,11.18,11.55,10.98,11.02,11.39,-0.37,-3.2485,5822.7,6473.301
920221.BJ,20240702,11.29,11.75,11.17,11.39,11.18,0.21,1.8784,8844.15,10174.126
920221.BJ,20240701,11.03,11.24,10.91,11.18,10.98,0.2,1.8215,4893.22,5414.185
920221.BJ,20240628,11.02,11.16,10.97,10.98,11.1,-0.12,-1.0811,3085.95,3417.509
920221.BJ,20240627,11.21,11.3,10.94,11.1,11.28,-0.18,-1.5957,5127.34,5661.132
920221.BJ,20240626,11.06,11.48,11.01,11.28,11.06,0.22,1.9892,5539.84,6221.241
920221.BJ,20240625,10.81,11.52,10.81,11.06,10.94,0.12,1.0969,7931.48,8860.918
920221.BJ,20240624,11.33,11.38,10.88,10.94,11.37,-0.43,-3.7819,5074.76,5639.163
920221.BJ,20240621,11.3,11.66,11.22,11.37,11.36,0.01,0.088,4352.56,4992.022
920221.BJ,20240620,11.57,11.64,11.3,11.36,11.65,-0.29,-2.4893,6567.47,7515.992
920221.BJ,20240619,11.43,11.99,11.43,11.65,11.54,0.11,0.9532,9862.79,11621.888
920221.BJ,20240618,11.44,11.8,11.34,11.54,11.44,0.1,0.8741,4744.39,5507.621
920221.BJ,20240617,11.22,11.5,10.98,11.44,11.33,0.11,0.9709,4381.38,4966.284
920221.BJ,20240614,11.15,11.48,11.15,11.33,11.27,0.06,0.5324,3124.88,3544.336
920221.BJ,20240613,11.51,11.52,11.22,11.27,11.46,-0.19,-1.6579,3197.5,3621.86
920221.BJ,20240612,11.5,11.6,11.4,11.46,11.49,-0.03,-0.2611,4109.5,4716.081
920221.BJ,20240611,11.83,11.83,11.35,11.49,11.84,-0.35,-2.9561,5597.43,6448.254
920221.BJ,20240607,12.25,12.39,11.58,11.84,12.07,-0.23,-1.9056,9992.3,11836.384
920221.BJ,20240606,11.59,12.2,11.35,12.07,11.69,0.38,3.2506,15220.18,18046.4
920221.BJ,20240605,11.53,11.84,11.05,11.69,11.63,0.06,0.5159,13374.31,15213.937
920221.BJ,20240604,12.14,12.14,11.48,11.63,12.02,-0.39,-3.2446,7512.89,8761.633
920221.BJ,20240603,12.66,12.69,11.81,12.12,12.57,-0.45,-3.58,10124.29,12293.873
920221.BJ,20240531,12.82,12.9,12.5,12.57,12.88,-0.31,-2.4068,7458.36,9431.436
920221.BJ,20240530,13.22,13.22,12.76,12.88,13.19,-0.31,-2.3503,6849.36,8815.351
920221.BJ,20240529,12.93,13.67,12.71,13.19,13.04,0.15,1.1503,9222.18,12140.106
920221.BJ,20240528,13.2,13.33,12.92,13.04,13.15,-0.11,-0.8365,4620.32,6048.283
920221.BJ,20240527,13.35,13.35,12.73,13.15,13.36,-0.21,-1.5719,6115.27,7942.84
920221.BJ,20240524,13.92,14.05,13.26,13.36,14.05,-0.69,-4.911,11177.69,15235.411
920221.BJ,20240523,13.35,14.67,13.17,14.05,13.38,0.67,5.0075,23866.6,33177.162
920221.BJ,20240522,12.92,13.38,12.48,13.38,12.96,0.42,3.2407,20496.59,26346.104
920221.BJ,20240521,13.2,13.33,12.88,12.96,13.28,-0.32,-2.4096,5967.53,7752.331
920221.BJ,20240520,13.2,13.38,13.17,13.28,13.2,0.08,0.6061,3123.06,4137.765
920221.BJ,20240517,13.2,13.55,13.18,13.2,13.15,0.05,0.3802,3946.68,5241.735
920221.BJ,20240516,13.56,13.73,13.12,13.15,13.69,-0.54,-3.9445,6331.97,8461.358
920221.BJ,20240515,13.66,14.16,13.64,13.69,13.72,-0.03,-0.2187,3378.85,4673.12
920221.BJ,20240514,13.5,13.75,13.37,13.72,13.4,0.32,2.3881,5541.22,7552.356
920221.BJ,20240513,13.87,13.87,13.33,13.4,13.87,-0.47,-3.3886,5632.81,7609.69
920221.BJ,20240510,14.34,14.45,13.87,13.87,14.35,-0.48,-3.3449,8499.08,11936.183
920221.BJ,20240509,14.65,14.65,14.25,14.35,14.51,-0.16,-1.1027,9615.28,13827.402
920221.BJ,20240508,14.78,15.0,14.51,14.51,14.74,-0.23,-1.5604,6869.51,10140.965
920221.BJ,20240507,14.69,14.79,14.4,14.74,14.69,0.05,0.3404,6895.9,10113.11
920221.BJ,20240506,14.64,14.94,14.4,14.69,14.6,0.09,0.6164,7700.98,11227.168
920221.BJ,20240430,15.03,15.03,14.51,14.6,14.9,-0.3,-2.0134,9422.09,13803.688
920221.BJ,20240429,15.24,15.49,14.88,14.9,15.0,-0.1,-0.6667,13799.27,20827.011
920221.BJ,20240426,15.49,15.6,14.83,15.0,15.18,-0.18,-1.1858,15176.05,23005.089
920221.BJ,20240425,15.7,15.85,15.1,15.18,15.55,-0.37,-2.3794,12662.84,19596.446
920221.BJ,20240424,15.55,16.0,15.22,15.55,15.45,0.1,0.6472,16766.19,26011.151
920221.BJ,20240423,14.77,15.7,14.59,15.45,14.9,0.55,3.6913,19798.78,30093.245
920221.BJ,20240422,15.0,15.95,14.82,14.9,14.95,-0.05,-0.3344,19082.92,29500.595
920221.BJ,20240419,14.69,15.18,14.53,14.95,14.82,0.13,0.8772,21866.79,32579.452
920221.BJ,20240418,14.14,15.24,14.09,14.82,14.28,0.54,3.7815,30369.47,45023.967
920221.BJ,20240417,13.43,14.45,13.43,14.28,13.3,0.98,7.3684,18015.43,25466.872
920221.BJ,20240416,13.82,14.08,13.01,13.3,14.0,-0.7,-5.0,12949.37,17237.199
920221.BJ,20240415,14.2,14.68,13.73,14.0,14.1,-0.1,-0.7092,16668.23,23726.406
920221.BJ,20240412,13.82,14.5,13.82,14.1,13.97,0.13,0.9306,14819.07,20934.405
920221.BJ,20240411,13.51,14.48,13.19,13.97,13.75,0.22,1.6,30114.7,41895.101
920221.BJ,20240410,12.79,14.04,12.68,13.75,12.75,1.0,7.8431,31070.46,42146.638
920221.BJ,20240409,12.4,12.94,12.38,12.75,12.57,0.18,1.432,9610.48,12137.893
920221.BJ,20240408,13.2,13.37,12.48,12.57,13.3,-0.73,-5.4887,15381.28,19683.009
920221.BJ,20240403,13.59,13.59,13.1,13.3,13.51,-0.21,-1.5544,13837.07,18370.345
920221.BJ,20240402,14.08,14.2,13.5,13.51,14.18,-0.67,-4.725,15783.72,21630.223
920221.BJ,20240401,13.73,14.24,13.73,14.18,14.05,0.13,0.9253,23961.37,33467.222
920221.BJ,20240329,14.74,14.98,13.92,14.05,13.96,0.09,0.6447,31835.55,45857.461
920221.BJ,20240328,13.29,14.14,13.1,13.96,13.42,0.54,4.0238,22875.69,31048.127
920221.BJ,20240327,13.14,13.98,13.14,13.42,13.22,0.2,1.5129,22012.04,30048.235
920221.BJ,20240326,13.13,13.48,13.07,13.22,13.13,0.09,0.6855,13418.75,17834.515
920221.BJ,20240325,13.93,14.02,13.13,13.13,13.82,-0.69,-4.9928,17201.07,23083.907
920221.BJ,20240322,13.88,14.18,13.68,13.82,13.74,0.08,0.5822,23153.17,32205.016
920221.BJ,20240321,14.35,14.35,13.7,13.74,14.24,-0.5,-3.5112,21814.52,30189.432
920221.BJ,20240320,14.25,14.64,14.14,14.24,14.38,-0.14,-0.9736,12801.43,18360.913
920221.BJ,20240319,14.57,14.62,14.28,14.38,14.69,-0.31,-2.1103,16115.94,23237.843
920221.BJ,20240318,14.8,14.87,14.41,14.69,14.77,-0.08,-0.5416,24343.61,35644.073
920221.BJ,20240315,13.87,15.19,13.6,14.77,13.75,1.02,7.4182,43285.56,62712.432
920221.BJ,20240314,14.19,14.31,13.5,13.75,14.42,-0.67,-4.6463,31336.58,43569.249
920221.BJ,20240313,14.58,15.5,14.16,14.42,14.45,-0.03,-0.2076,40108.01,59573.064
920221.BJ,20240312,13.59,14.46,13.59,14.45,13.68,0.77,5.6287,35480.85,50470.241
920221.BJ,20240311,13.45,13.98,13.25,13.68,13.52,0.16,1.1834,19888.7,27195.895
920221.BJ,20240308,14.07,14.11,13.21,13.52,13.92,-0.4,-2.8736,28802.5,39007.422
920221.BJ,20240307,14.66,14.93,13.91,13.92,14.66,-0.74,-5.0477,33970.74,48672.214
920221.BJ,20240306,14.39,15.2,14.3,14.66,14.48,0.18,1.2431,25637.51,37954.944
920221.BJ,20240305,15.51,15.51,14.44,14.48,15.29,-0.81,-5.2976,35134.56,51886.883
920221.BJ,20240304,15.85,16.1,15.13,15.29,16.03,-0.74,-4.6163,41962.63,65099.875
920221.BJ,20240301,15.68,16.4,15.26,16.03,15.55,0.48,3.0868,55249.69,87575.415
920221.BJ,20240229,15.18,15.66,15.06,15.55,15.06,0.49,3.2537,42970.62,65947.953
920221.BJ,20240228,16.1,16.32,14.99,15.06,16.11,-1.05,-6.5177,71625.93,112450.007
920221.BJ,20240227,15.15,17.14,15.15,16.11,14.57,1.54,10.5697,88357.98,141799.158
920221.BJ,20240226,14.95,15.13,14.4,14.57,14.55,0.02,0.1375,39082.97,57751.272
920221.BJ,20240223,14.94,15.32,14.32,14.55,15.08,-0.53,-3.5146,48002.52,70559.69
920221.BJ,20240222,15.02,15.35,14.8,15.08,15.35,-0.27,-1.759,46021.38,69344.447
920221.BJ,20240221,14.98,16.16,14.79,15.35,15.19,0.16,1.0533,64973.37,101626.063
920221.BJ,20240220,14.57,15.5,14.57,15.19,14.77,0.42,2.8436,50479.59,76298.967
920221.BJ,20240219,13.84,14.77,13.84,14.77,14.29,0.48,3.359,52047.21,75081.631
920221.BJ,20240208,15.47,16.1,14.28,14.29,16.1,-1.81,-11.2422,69864.13,103835.039
920221.BJ,20240207,18.2,18.81,15.65,16.1,18.44,-2.34,-12.6898,82042.23,144924.941
920221.BJ,20240206,17.6,19.14,17.16,18.44,18.2,0.24,1.3187,99166.4,181678.433
920221.BJ,20240205,16.4,19.8,16.1,18.2,16.5,1.7,10.303,105334.89,186616.709
920221.BJ,20240202,16.2,16.58,14.89,16.5,15.85,0.65,4.1009,61141.73,96925.118
920221.BJ,20240201,15.9,17.18,15.8,15.85,16.33,-0.48,-2.9394,58720.59,96510.954
920221.BJ,20240131,15.78,16.99,15.71,16.33,15.55,0.78,5.0161,69381.39,113812.221
920221.BJ,20240130,14.74,15.63,14.41,15.55,14.7,0.85,5.7823,54998.73,83849.944
920221.BJ,20240129,17.28,17.29,14.7,14.7,17.4,-2.7,-15.5172,66245.14,105284.486
920221.BJ,20240126,16.5,18.52,16.2,17.4,17.0,0.4,2.3529,71668.71,126507.059
920221.BJ,20240125,18.7,18.7,17.0,17.0,19.0,-2.0,-10.5263,88602.34,156555.927
920221.BJ,20240124,20.2,20.69,18.62,19.0,20.2,-1.2,-5.9406,69510.95,135498.539
920221.BJ,20240123,20.42,21.1,19.88,20.2,20.81,-0.61,-2.9313,55827.25,114337.417
920221.BJ,20240122,20.4,21.3,19.31,20.81,20.84,-0.03,-0.144,71951.33,147239.811
920221.BJ,20240119,19.16,21.77,19.16,20.84,20.29,0.55,2.7107,104318.33,213051.098
920221.BJ,20240118,20.33,22.0,19.62,20.29,20.29,0.0,0.0,109076.39,229119.384
920221.BJ,20240117,20.88,22.85,20.02,20.29,21.32,-1.03,-4.8311,129189.69,277923.845
920221.BJ,20240116,16.0,21.32,15.73,21.32,16.4,4.92,30.0,133066.69,241153.141
920221.BJ,20240115,16.12,18.1,16.12,16.4,16.5,-0.1,-0.6061,68727.33,117465.682
920221.BJ,20240112,17.19,18.49,15.97,16.5,17.35,-0.85,-4.8991,94228.34,161321.958
920221.BJ,20240111,18.0,18.79,17.02,17.35,18.3,-0.95,-5.1913,71114.33,126912.554
920221.BJ,20240110,17.99,19.87,17.68,18.3,18.5,-0.2,-1.0811,90292.24,170131.683
920221.BJ,20240109,15.5,19.0,14.8,18.5,15.58,2.92,18.742,105973.46,178778.101
920221.BJ,20240108,16.85,16.95,15.56,15.58,16.89,-1.31,-7.7561,49046.01,79859.16
920221.BJ,20240105,18.8,18.93,16.69,16.89,19.0,-2.11,-11.1053,64486.27,115185.163
920221.BJ,20240104,18.97,20.49,18.3,19.0,19.23,-0.23,-1.196,78567.65,151303.895
920221.BJ,20240103,18.9,19.97,18.6,19.23,19.48,-0.25,-1.2834,71602.96,137520.994
920221.BJ,20240102,17.06,19.96,16.6,19.48,17.2,2.28,13.2558,101101.38,187996.97
