ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601872.SH,20241231,6.41,0.5941,1.8534,0.89,10.7923,11.7362,1.4302,2.017,1.9959,2.9577,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723,0.0
601872.SH,20241230,6.52,0.4638,1.447,0.63,10.9775,11.9376,1.4548,2.0516,2.0301,2.9078,5.184,814380.6353,814380.6353,261037.6556,5309761.7422,5309761.7422,0.0
601872.SH,20241227,6.47,0.4558,1.4219,0.56,10.8933,11.8461,1.4436,2.0359,2.0146,2.9303,5.2241,814380.6353,814380.6353,261037.6556,5269042.7104,5269042.7104,0.0
601872.SH,20241226,6.42,0.4595,1.4334,0.54,10.8091,11.7545,1.4325,2.0201,1.999,2.9531,5.2648,814380.6353,814380.6353,261037.6556,5228323.6786,5228323.6786,0.0
601872.SH,20241225,6.49,0.5607,1.7492,0.59,10.927,11.8827,1.4481,2.0422,2.0208,2.9213,5.208,814380.6353,814380.6353,261037.6556,5285330.3231,5285330.3231,0.0
601872.SH,20241224,6.53,1.3866,4.3259,1.69,10.9943,11.9559,1.457,2.0548,2.0333,2.9034,5.1761,814380.6353,814380.6353,261037.6556,5317905.5485,5317905.5485,0.0
601872.SH,20241223,6.29,0.8291,2.5866,1.1,10.5902,11.5165,1.4035,1.9792,1.9585,3.0142,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196,0.0
601872.SH,20241220,6.2,0.8619,2.689,1.05,10.4387,11.3517,1.3834,1.9509,1.9305,3.0579,5.4516,814380.6353,814380.6353,261037.6556,5049159.9389,5049159.9389,0.0
601872.SH,20241219,6.32,0.6493,2.0257,0.83,10.6407,11.5714,1.4102,1.9887,1.9679,2.9998,5.3481,814380.6353,814380.6353,261037.6556,5146885.6151,5146885.6151,0.0
601872.SH,20241218,6.41,1.0348,3.2284,1.41,10.7923,11.7362,1.4302,2.017,1.9959,2.9577,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723,0.0
601872.SH,20241217,6.31,0.7342,2.2906,0.88,10.6239,11.5531,1.4079,1.9855,1.9647,3.0046,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087,0.0
601872.SH,20241216,6.25,0.4762,1.4856,0.54,10.5229,11.4433,1.3945,1.9666,1.9461,3.0334,5.408,814380.6353,814380.6353,261037.6556,5089878.9706,5089878.9706,0.0
601872.SH,20241213,6.26,1.2002,3.7443,1.54,10.5397,11.4616,1.3968,1.9698,1.9492,3.0286,5.3994,814380.6353,814380.6353,261037.6556,5098022.777,5098022.777,0.0
601872.SH,20241212,6.48,0.4882,1.5231,0.62,10.9101,11.8644,1.4459,2.039,2.0177,2.9258,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167,0.0
601872.SH,20241211,6.48,0.7641,2.3838,0.95,10.9101,11.8644,1.4459,2.039,2.0177,2.9258,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167,0.0
601872.SH,20241210,6.37,1.2353,3.8539,1.76,10.7249,11.663,1.4213,2.0044,1.9834,2.9763,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469,0.0
601872.SH,20241209,6.41,0.7375,2.3007,1.04,10.7923,11.7362,1.4302,2.017,1.9959,2.9577,5.273,814380.6353,814380.6353,261037.6556,5220179.8723,5220179.8723,0.0
601872.SH,20241206,6.37,0.6693,2.088,0.94,10.7249,11.663,1.4213,2.0044,1.9834,2.9763,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469,0.0
601872.SH,20241205,6.31,0.555,1.7315,0.72,10.6239,11.5531,1.4079,1.9855,1.9647,3.0046,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087,0.0
601872.SH,20241204,6.38,0.8243,2.5715,1.11,10.7417,11.6813,1.4235,2.0076,1.9865,2.9716,5.2978,814380.6353,814380.6353,261037.6556,5195748.4532,5195748.4532,0.0
601872.SH,20241203,6.37,0.7196,2.2449,1.09,10.7249,11.663,1.4213,2.0044,1.9834,2.9763,5.3061,814380.6353,814380.6353,261037.6556,5187604.6469,5187604.6469,0.0
601872.SH,20241202,6.33,0.7743,2.4155,1.29,10.6576,11.5898,1.4124,1.9918,1.971,2.9951,5.3397,814380.6353,814380.6353,261037.6556,5155029.4214,5155029.4214,0.0
601872.SH,20241129,6.31,0.6993,2.1818,1.1,10.6239,11.5531,1.4079,1.9855,1.9647,3.0046,5.3566,814380.6353,814380.6353,261037.6556,5138741.8087,5138741.8087,0.0
601872.SH,20241128,6.29,0.8313,2.5936,1.46,10.5902,11.5165,1.4035,1.9792,1.9585,3.0142,5.3736,814380.6353,814380.6353,261037.6556,5122454.196,5122454.196,0.0
601872.SH,20241127,6.45,0.7029,2.1928,1.3,10.8596,11.8095,1.4392,2.0296,2.0083,2.9394,5.2403,814380.6353,814380.6353,261037.6556,5252755.0977,5252755.0977,0.0
601872.SH,20241126,6.5,0.3063,0.9557,0.51,10.9438,11.901,1.4503,2.0453,2.0239,2.9168,5.2,814380.6353,814380.6353,261037.6556,5293474.1295,5293474.1295,0.0
601872.SH,20241125,6.59,0.4705,1.4677,0.72,11.0953,12.0658,1.4704,2.0736,2.0519,2.8769,5.129,814380.6353,814380.6353,261037.6556,5366768.3866,5366768.3866,0.0
601872.SH,20241122,6.48,0.8806,2.7473,1.37,10.9101,11.8644,1.4459,2.039,2.0177,2.9258,5.216,814380.6353,814380.6353,261037.6556,5277186.5167,5277186.5167,0.0
601872.SH,20241121,6.75,0.4925,1.5366,0.72,11.3647,12.3587,1.5061,2.124,2.1018,2.8087,5.0074,814380.6353,814380.6353,261037.6556,5497069.2883,5497069.2883,0.0
601872.SH,20241120,6.81,0.5623,1.7542,0.79,11.4657,12.4686,1.5195,2.1429,2.1204,2.784,4.9633,814380.6353,814380.6353,261037.6556,5545932.1264,5545932.1264,0.0
601872.SH,20241119,6.76,0.5778,1.8027,0.74,11.3815,12.377,1.5083,2.1271,2.1049,2.8046,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946,0.0
601872.SH,20241118,6.74,0.7366,2.298,0.88,11.3479,12.3404,1.5039,2.1208,2.0986,2.8129,5.0148,814380.6353,814380.6353,261037.6556,5488925.4819,5488925.4819,0.0
601872.SH,20241115,6.77,0.8538,2.6637,0.94,11.3984,12.3954,1.5106,2.1303,2.108,2.8004,4.9926,814380.6353,814380.6353,261037.6556,5513356.901,5513356.901,0.0
601872.SH,20241114,6.76,0.6971,2.1747,0.69,11.3815,12.377,1.5083,2.1271,2.1049,2.8046,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946,0.0
601872.SH,20241113,6.94,0.6946,2.1669,0.67,11.6846,12.7066,1.5485,2.1838,2.1609,2.7319,4.8703,814380.6353,814380.6353,261037.6556,5651801.609,5651801.609,0.0
601872.SH,20241112,6.87,0.9202,2.8709,0.91,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645,0.0
601872.SH,20241111,6.94,1.0086,3.1466,1.02,11.6846,12.7066,1.5485,2.1838,2.1609,2.7319,4.8703,814380.6353,814380.6353,261037.6556,5651801.609,5651801.609,0.0
601872.SH,20241108,6.87,1.2035,3.7545,1.27,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645,0.0
601872.SH,20241107,6.91,1.1887,3.7085,1.35,11.6341,12.6517,1.5418,2.1743,2.1516,2.7437,4.8915,814380.6353,814380.6353,261037.6556,5627370.1899,5627370.1899,0.0
601872.SH,20241106,6.76,0.8382,2.6149,0.91,11.3815,12.377,1.5083,2.1271,2.1049,2.8046,5.0,814380.6353,814380.6353,261037.6556,5505213.0946,5505213.0946,0.0
601872.SH,20241105,6.82,0.8407,2.6229,0.88,11.4826,12.4869,1.5217,2.146,2.1235,2.7799,4.956,814380.6353,814380.6353,261037.6556,5554075.9327,5554075.9327,0.0
601872.SH,20241104,6.75,0.8796,2.7442,0.91,11.3647,12.3587,1.5061,2.124,2.1018,2.8087,5.0074,814380.6353,814380.6353,261037.6556,5497069.2883,5497069.2883,0.0
601872.SH,20241101,6.87,0.9883,3.0831,1.12,11.5667,12.5784,1.5329,2.1617,2.1391,2.7597,4.9199,814380.6353,814380.6353,261037.6556,5594794.9645,5594794.9645,0.0
601872.SH,20241031,6.72,0.8581,2.6772,1.03,11.3142,12.3038,1.4994,2.1145,2.0924,2.8213,5.0298,814380.6353,814380.6353,261037.6556,5472637.8692,5472637.8692,0.0
601872.SH,20241030,6.81,1.0208,3.1847,1.33,11.4657,12.4686,1.4863,2.1429,2.1204,2.784,3.4949,814380.6353,814380.6353,261037.6556,5545932.1264,5545932.1264,0.0
601872.SH,20241029,6.79,1.005,3.1355,1.44,11.4321,12.432,1.482,2.1366,2.1142,2.7922,3.5052,814380.6353,814380.6353,261037.6556,5529644.5137,5529644.5137,0.0
601872.SH,20241028,6.99,0.9686,3.0218,1.36,11.7688,12.4749,1.51,2.1995,2.1789,2.7123,3.4049,814380.6353,814380.6353,261037.6556,5692520.6407,5692520.6407,0.0
601872.SH,20241025,7.02,0.5586,1.7428,0.73,11.8193,12.5284,1.5165,2.2089,2.1883,2.7007,3.3903,814380.6353,814380.6353,261037.6556,5716952.0598,5716952.0598,0.0
601872.SH,20241024,7.03,0.6129,1.912,0.8,11.8361,12.5463,1.5186,2.2121,2.1914,2.6969,3.3855,814380.6353,814380.6353,261037.6556,5725095.8662,5725095.8662,0.0
601872.SH,20241023,7.17,0.6958,2.1709,0.92,12.0718,12.7961,1.5489,2.2561,2.235,2.6442,3.3194,814380.6353,814380.6353,261037.6556,5839109.1551,5839109.1551,0.0
601872.SH,20241022,7.19,0.6494,2.026,0.75,12.1055,12.8318,1.5532,2.2624,2.2413,2.6369,3.3102,814380.6353,814380.6353,261037.6556,5855396.7678,5855396.7678,0.0
601872.SH,20241021,7.18,1.0444,3.2582,1.17,12.0887,12.814,1.551,2.2593,2.2381,2.6405,3.3148,814380.6353,814380.6353,261037.6556,5847252.9615,5847252.9615,0.0
601872.SH,20241018,7.05,0.8409,2.6234,1.01,11.8698,12.582,1.523,2.2184,2.1976,2.6892,3.3759,814380.6353,814380.6353,261037.6556,5741383.4789,5741383.4789,0.0
601872.SH,20241017,6.93,0.604,1.8842,0.64,11.6678,12.3678,1.497,2.1806,2.1602,2.7358,3.4343,814380.6353,814380.6353,261037.6556,5643657.8026,5643657.8026,0.0
601872.SH,20241016,7.09,0.6247,1.9491,0.58,11.9371,12.6533,1.5316,2.231,2.2101,2.6741,3.3568,814380.6353,814380.6353,261037.6556,5773958.7043,5773958.7043,0.0
601872.SH,20241015,7.08,1.2104,3.7762,1.01,11.9203,12.6355,1.5294,2.2278,2.207,2.6778,3.3616,814380.6353,814380.6353,261037.6556,5765814.8979,5765814.8979,0.0
601872.SH,20241014,7.51,1.1815,3.6859,0.92,12.6443,13.4029,1.6223,2.3631,2.341,2.5245,3.1691,814380.6353,814380.6353,261037.6556,6115998.5711,6115998.5711,0.0
601872.SH,20241011,7.25,0.5403,1.6855,0.4,12.2065,12.9389,1.5662,2.2813,2.26,2.615,3.2828,814380.6353,814380.6353,261037.6556,5904259.6059,5904259.6059,0.0
601872.SH,20241010,7.45,1.1417,3.5618,0.86,12.5433,13.2958,1.6094,2.3442,2.3223,2.5448,3.1946,814380.6353,814380.6353,261037.6556,6067135.733,6067135.733,0.0
601872.SH,20241009,7.22,1.2761,3.9811,1.05,12.156,12.8854,1.5597,2.2719,2.2506,2.6259,3.2964,814380.6353,814380.6353,261037.6556,5879828.1869,5879828.1869,0.0
601872.SH,20241008,8.01,1.8687,5.8299,1.99,13.4861,14.2952,1.7303,2.5205,2.4969,2.3669,2.9713,814380.6353,814380.6353,261037.6556,6523188.8888,6523188.8888,0.0
601872.SH,20240930,8.04,1.5635,4.8778,2.19,13.5366,14.3488,1.7368,2.5299,2.5062,2.3581,2.9602,814380.6353,814380.6353,261037.6556,6547620.3078,6547620.3078,0.0
601872.SH,20240927,7.58,0.9485,2.959,1.53,12.7621,13.5278,1.6374,2.3851,2.3628,2.5012,3.1398,814380.6353,814380.6353,261037.6556,6173005.2156,6173005.2156,0.0
601872.SH,20240926,6.97,0.97,3.0263,1.93,11.7351,12.4392,1.5057,2.1932,2.1727,2.7201,3.4146,814380.6353,814380.6353,261037.6556,5676233.028,5676233.028,0.0
601872.SH,20240925,6.88,0.732,2.2837,1.7,11.5836,12.2786,1.4862,2.1649,2.1446,2.7557,3.4593,814380.6353,814380.6353,261037.6556,5602938.7709,5602938.7709,0.0
601872.SH,20240924,7.0,0.4874,1.5205,1.15,11.7856,12.4927,1.5122,2.2026,2.182,2.7084,3.4,814380.6353,814380.6353,261037.6556,5700664.4471,5700664.4471,0.0
601872.SH,20240923,6.77,0.4387,1.3686,1.02,11.3984,12.0822,1.4625,2.1303,2.1103,2.8004,3.5155,814380.6353,814380.6353,261037.6556,5513356.901,5513356.901,0.0
601872.SH,20240920,6.69,0.4642,1.4482,0.97,11.2637,11.9395,1.4452,2.1051,2.0854,2.8339,3.5575,814380.6353,814380.6353,261037.6556,5448206.4502,5448206.4502,0.0
601872.SH,20240919,6.55,0.3874,1.2086,0.77,11.028,11.6896,1.4149,2.061,2.0418,2.8945,3.6336,814380.6353,814380.6353,261037.6556,5334193.1612,5334193.1612,0.0
601872.SH,20240918,6.58,0.37,1.1543,0.6,11.0785,11.7432,1.4214,2.0705,2.0511,2.8813,3.617,814380.6353,814380.6353,261037.6556,5358624.5803,5358624.5803,0.0
601872.SH,20240913,6.42,0.455,1.4194,0.69,10.8091,11.4576,1.3869,2.0201,2.0012,2.9531,3.7072,814380.6353,814380.6353,261037.6556,5228323.6786,5228323.6786,0.0
