ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601872.SH,20221230,5.59,0.3302,0.978,0.57,12.5866,7.7069,1.415,1.8608,1.3794,1.8399,1.9633,812625.0017,767848.8823,259282.022,4542573.7595,4292275.2521,0.0
601872.SH,20221229,5.6,0.4017,1.1895,0.56,12.6091,7.7207,1.4175,1.8641,1.3818,1.8366,1.9598,812625.0017,767848.8823,259282.022,4550700.0095,4299953.7409,0.0
601872.SH,20221228,5.7,0.7289,2.1587,1.08,12.8342,7.8585,1.4428,1.8974,1.4065,1.8044,1.9255,812625.0017,767848.8823,259282.022,4631962.5097,4376738.6291,0.0
601872.SH,20221227,5.67,0.4237,1.2549,0.6,12.7667,7.8172,1.4352,1.8874,1.3991,1.8139,1.9356,812625.0017,767848.8823,259282.022,4607583.7596,4353703.1626,0.0
601872.SH,20221226,5.68,0.5917,1.7521,0.73,12.7892,7.8309,1.4378,1.8907,1.4016,1.8107,1.9322,812625.0017,767848.8823,259282.022,4615710.0097,4361381.6515,0.0
601872.SH,20221223,5.55,0.7405,2.193,0.97,12.4965,7.6517,1.4049,1.8475,1.3695,1.8531,1.9775,812625.0017,767848.8823,259282.022,4510068.7594,4261561.2968,0.0
601872.SH,20221222,5.7,1.1212,3.3218,1.77,12.8342,7.8585,1.4431,1.8974,1.4065,1.8047,1.9258,812625.0017,767688.8143,259121.954,4631962.5097,4375826.2415,0.0
601872.SH,20221221,5.92,0.495,1.4666,0.67,13.3296,8.1618,1.4987,1.9706,1.4608,1.7377,1.8543,812625.0017,767688.8143,259121.954,4810740.0101,4544717.7807,0.0
601872.SH,20221220,6.01,0.6014,1.7816,0.6,13.5322,8.2859,1.5215,2.0006,1.483,1.7116,1.8265,812625.0017,767688.8143,259121.954,4883876.2602,4613809.7739,0.0
601872.SH,20221219,5.9,1.0792,3.1974,1.07,13.2819,8.1327,1.4934,1.9636,1.4556,1.7435,1.8605,812464.9337,767688.8143,259121.954,4793543.1088,4529364.0044,0.0
601872.SH,20221216,6.14,0.5276,1.5631,0.47,13.8222,8.4635,1.5541,2.0435,1.5148,1.6754,1.7878,812464.9337,767688.8143,259121.954,4988534.6929,4713609.3198,0.0
601872.SH,20221215,6.16,0.4594,1.3609,0.39,13.8672,8.491,1.5592,2.0501,1.5197,1.67,1.782,812464.9337,767688.8143,259121.954,5004783.9916,4728963.0961,0.0
601872.SH,20221214,6.17,1.0105,2.9939,0.88,13.8898,8.5048,1.5617,2.0534,1.5222,1.6672,1.7791,812464.9337,767688.8143,259121.954,5012908.6409,4736639.9842,0.0
601872.SH,20221213,6.41,1.9494,5.7753,2.05,14.43,8.8357,1.6225,2.1333,1.5814,1.6048,1.7125,812464.9337,767688.8143,259121.954,5207900.225,4920885.2997,
601872.SH,20221212,6.21,1.0823,3.2065,1.02,13.9798,8.56,1.5719,2.0668,1.532,1.6565,1.7677,812464.9337,767688.8143,259121.954,5045407.2383,4767347.5368,
601872.SH,20221209,6.15,1.0596,3.1393,0.77,13.8447,8.4773,1.5567,2.0468,1.5172,1.6727,1.7849,812464.9337,767688.8143,259121.954,4996659.3423,4721286.2079,0.0
601872.SH,20221208,6.11,0.7621,2.2578,0.51,13.7547,8.4221,1.5465,2.0335,1.5074,1.6836,1.7966,812464.9337,767688.8143,259121.954,4964160.7449,4690578.6554,0.0
601872.SH,20221207,6.15,0.9181,2.72,0.51,13.8447,8.4773,1.5567,2.0468,1.5172,1.6727,1.7849,812464.9337,767688.8143,259121.954,4996659.3423,4721286.2079,0.0
601872.SH,20221206,6.19,0.9353,2.771,0.49,13.9348,8.5324,1.5668,2.0601,1.5271,1.6619,1.7734,812464.9337,767688.8143,259121.954,5029157.9396,4751993.7605,0.0
601872.SH,20221205,6.25,1.6463,4.8775,0.94,14.0698,8.6151,1.582,2.0801,1.5419,1.6459,1.7564,812464.9337,767688.8143,259121.954,5077905.8356,4798055.0894,0.0
601872.SH,20221202,6.08,2.5795,7.6422,1.81,13.6871,8.3808,1.539,2.0235,1.5,1.6919,1.8055,812464.9337,767688.8143,259121.954,4939786.7969,4667547.9909,0.0
601872.SH,20221201,6.44,1.3223,3.9175,0.96,14.4976,8.877,1.6301,2.1433,1.5888,1.5973,1.7045,812464.9337,767688.8143,259121.954,5232274.173,4943915.9641,0.0
601872.SH,20221130,6.57,2.5402,7.5258,2.53,14.7902,9.0562,1.663,2.1866,1.6209,1.5657,1.6708,812464.9337,767688.8143,259121.954,5337894.6144,5043715.51,0.0
601872.SH,20221129,6.71,1.4923,4.421,1.5,15.1054,9.2492,1.6984,2.2332,1.6554,1.5331,1.636,812464.9337,767688.8143,259121.954,5451639.7051,5151191.944,0.0
601872.SH,20221128,6.91,0.7938,2.3517,0.8,15.5556,9.5249,1.749,2.2997,1.7047,1.4887,1.5886,812464.9337,767688.8143,259121.954,5614132.6919,5304729.7068,0.0
601872.SH,20221125,6.98,0.9592,2.8418,0.84,15.7132,9.6213,1.7668,2.323,1.722,1.4738,1.5727,812464.9337,767688.8143,259121.954,5671005.2372,5358467.9238,0.0
601872.SH,20221124,7.11,1.0677,3.1632,0.86,16.0059,9.8005,1.7997,2.3663,1.7541,1.4468,1.5439,812464.9337,767688.8143,259121.954,5776625.6786,5458267.4697,0.0
601872.SH,20221123,7.28,0.7039,2.0854,0.5,16.3886,10.0349,1.8427,2.4229,1.796,1.413,1.5079,812464.9337,767688.8143,259121.954,5914744.7173,5588774.5681,0.0
601872.SH,20221122,7.4,1.4585,4.321,1.1,16.6587,10.2003,1.8731,2.4628,1.8256,1.3901,1.4834,812464.9337,767688.8143,259121.954,6012240.5094,5680897.2258,0.0
601872.SH,20221121,7.19,0.7953,2.3563,0.57,16.186,9.9108,1.8199,2.3929,1.7738,1.4307,1.5267,812464.9337,767688.8143,259121.954,5841622.8733,5519682.5748,0.0
601872.SH,20221118,7.16,1.687,4.9981,1.19,16.1184,9.8695,1.8123,2.3829,1.7664,1.4367,1.5331,812464.9337,767688.8143,259121.954,5817248.9253,5496651.9104,0.0
601872.SH,20221117,7.52,1.5271,4.5241,1.15,16.9288,10.3657,1.9034,2.5027,1.8552,1.3679,1.4597,812464.9337,767688.8143,259121.954,6109736.3014,5773019.8835,0.0
601872.SH,20221116,7.37,1.5349,4.5473,1.21,16.5912,10.1589,1.8655,2.4528,1.8182,1.3958,1.4894,812464.9337,767688.8143,259121.954,5987866.5614,5657866.5614,0.0
601872.SH,20221115,7.17,1.0624,3.1476,0.75,16.1409,9.8832,1.8148,2.3863,1.7689,1.4347,1.531,812464.9337,767688.8143,259121.954,5825373.5746,5504328.7985,0.0
601872.SH,20221114,7.11,1.186,3.5137,0.8,16.0059,9.8005,1.7997,2.3663,1.7541,1.4468,1.5439,812464.9337,767688.8143,259121.954,5776625.6786,5458267.4697,0.0
601872.SH,20221111,7.27,1.7882,5.2978,1.16,16.366,10.0211,1.8402,2.4195,1.7936,1.415,1.5099,812464.9337,767688.8143,259121.954,5906620.068,5581097.68,0.0
601872.SH,20221110,7.17,1.0546,3.1245,0.69,16.1409,9.8832,1.8148,2.3863,1.7689,1.4347,1.531,812464.9337,767688.8143,259121.954,5825373.5746,5504328.7985,0.0
601872.SH,20221109,7.25,1.2386,3.6697,0.72,16.321,9.9935,1.8351,2.4129,1.7886,1.4189,1.5141,812464.9337,767688.8143,259121.954,5890370.7693,5565743.9037,0.0
601872.SH,20221108,7.34,1.8317,5.4266,1.11,16.5236,10.1176,1.8579,2.4428,1.8108,1.4015,1.4955,812464.9337,767688.8143,259121.954,5963492.6134,5634835.897,0.0
601872.SH,20221107,7.9,1.5138,4.4849,0.92,17.7843,10.8895,1.9996,2.6292,1.949,1.3021,1.3895,812464.9337,767688.8143,259121.954,6418472.9762,6064741.633,0.0
601872.SH,20221104,8.04,2.0899,6.1916,1.51,18.0995,11.0825,2.0351,2.6758,1.9835,1.2795,1.3653,812464.9337,767688.8143,259121.954,6532218.0669,6172218.067,1.0
