ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002553.SZ,20241231,13.37,13.46,12.82,12.86,13.37,-0.51,-3.8145,113635.0,148410.822
002553.SZ,20241230,13.4,13.53,13.11,13.37,13.54,-0.17,-1.2555,85501.0,114243.904
002553.SZ,20241227,13.55,13.76,13.4,13.54,13.51,0.03,0.2221,117663.0,160049.188
002553.SZ,20241226,13.21,13.64,13.08,13.51,13.21,0.3,2.271,141930.38,191495.281
002553.SZ,20241225,13.65,13.72,12.94,13.21,13.65,-0.44,-3.2234,178213.0,234952.504
002553.SZ,20241224,13.5,13.87,13.4,13.65,13.57,0.08,0.5895,142779.0,194539.466
002553.SZ,20241223,14.15,14.35,13.41,13.57,14.27,-0.7,-4.9054,209969.59,289662.497
002553.SZ,20241220,13.94,14.44,13.86,14.27,13.93,0.34,2.4408,205128.53,291843.383
002553.SZ,20241219,13.85,14.09,13.7,13.93,14.09,-0.16,-1.1356,162249.0,225429.975
002553.SZ,20241218,14.0,14.32,13.75,14.09,13.94,0.15,1.076,194352.55,273853.872
002553.SZ,20241217,14.52,14.68,13.87,13.94,14.67,-0.73,-4.9761,277495.39,392300.147
002553.SZ,20241216,15.31,15.7,14.57,14.67,15.52,-0.85,-5.4768,386530.23,578271.914
002553.SZ,20241213,15.4,16.18,15.33,15.52,15.6,-0.08,-0.5128,391725.1,619158.167
002553.SZ,20241212,15.7,15.88,15.46,15.6,16.06,-0.46,-2.8643,369685.0,577307.562
002553.SZ,20241211,16.0,17.2,15.17,16.06,16.16,-0.1,-0.6188,640654.0,1019128.729
002553.SZ,20241210,15.68,16.33,15.36,16.16,15.2,0.96,6.3158,664771.4,1057541.871
002553.SZ,20241209,15.5,15.97,15.01,15.2,16.1,-0.9,-5.5901,468695.24,726741.194
002553.SZ,20241206,15.52,17.5,14.9,16.1,15.99,0.11,0.6879,795633.24,1244030.138
002553.SZ,20241205,15.66,16.52,15.4,15.99,15.4,0.59,3.8312,867642.76,1382997.457
002553.SZ,20241204,14.0,15.4,14.0,15.4,14.0,1.4,10.0,731284.84,1100301.426
002553.SZ,20241203,13.93,14.34,13.7,14.0,13.92,0.08,0.5747,463217.24,651595.56
002553.SZ,20241202,13.58,14.04,13.52,13.92,13.51,0.41,3.0348,423528.0,585185.067
002553.SZ,20241129,13.07,13.85,12.92,13.51,13.32,0.19,1.4264,448518.92,599203.951
