ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002553.SZ,20251231,27.63,27.65,27.17,27.31,27.62,-0.31,-1.1224,145561.91,397669.164
002553.SZ,20251230,26.7,27.8,26.6,27.62,26.92,0.7,2.6003,238790.46,655384.736
002553.SZ,20251229,26.76,27.12,26.6,26.92,26.75,0.17,0.6355,114991.8,309427.706
002553.SZ,20251226,27.06,27.22,26.59,26.75,27.11,-0.36,-1.3279,124499.13,334566.149
002553.SZ,20251225,26.4,27.37,26.3,27.11,26.35,0.76,2.8843,176070.28,474949.418
002553.SZ,20251224,25.7,26.48,25.65,26.35,25.76,0.59,2.2904,96538.79,253101.477
002553.SZ,20251223,26.0,26.06,25.63,25.76,26.11,-0.35,-1.3405,67652.05,174651.078
002553.SZ,20251222,25.97,26.35,25.75,26.11,25.75,0.36,1.3981,90848.64,237106.808
002553.SZ,20251219,25.28,25.95,25.28,25.75,25.26,0.49,1.9398,81002.6,208759.656
002553.SZ,20251218,25.4,25.95,25.25,25.26,25.5,-0.24,-0.9412,67987.0,173893.306
002553.SZ,20251217,25.17,25.58,24.88,25.5,25.2,0.3,1.1905,83810.87,211640.783
002553.SZ,20251216,25.68,25.78,24.93,25.2,25.67,-0.47,-1.8309,86755.04,218098.17
002553.SZ,20251215,26.17,26.2,25.57,25.67,26.2,-0.53,-2.0229,73706.5,190765.236
002553.SZ,20251212,26.16,26.42,25.98,26.2,26.16,0.04,0.1529,66315.03,174088.135
002553.SZ,20251211,26.45,26.65,26.12,26.16,26.59,-0.43,-1.6171,65403.0,172183.746
002553.SZ,20251210,26.44,26.75,26.32,26.59,26.54,0.05,0.1884,67642.04,179458.056
002553.SZ,20251209,26.87,27.23,26.53,26.54,26.99,-0.45,-1.6673,102911.04,275836.281
002553.SZ,20251208,26.49,27.0,26.43,26.99,26.48,0.51,1.926,119213.21,319936.12
002553.SZ,20251205,25.82,26.66,25.69,26.48,26.03,0.45,1.7288,126813.35,333898.053
002553.SZ,20251204,25.9,26.38,25.65,26.03,25.6,0.43,1.6797,127036.16,331046.15
002553.SZ,20251203,25.86,26.16,25.53,25.6,25.94,-0.34,-1.3107,68727.29,176600.73
002553.SZ,20251202,26.54,26.6,25.84,25.94,26.54,-0.6,-2.2607,101814.96,264914.372
002553.SZ,20251201,25.92,26.73,25.9,26.54,26.0,0.54,2.0769,149632.72,396178.43
002553.SZ,20251128,25.9,26.2,25.08,26.0,26.07,-0.07,-0.2685,165246.96,423573.72
002553.SZ,20251127,26.01,26.37,25.98,26.07,27.18,-1.11,-4.0839,182111.57,475533.175
002553.SZ,20251126,27.2,27.68,26.94,27.18,27.43,-0.25,-0.9114,90991.0,248679.0
002553.SZ,20251125,27.0,27.83,26.88,27.43,26.91,0.52,1.9324,124726.45,341673.115
002553.SZ,20251124,26.77,27.37,25.92,26.91,26.91,0.0,0.0,119376.74,315985.376
002553.SZ,20251121,26.98,27.88,25.86,26.91,27.18,-0.27,-0.9934,147489.65,394723.286
002553.SZ,20251120,27.71,27.8,27.16,27.18,27.54,-0.36,-1.3072,54717.39,149715.817
002553.SZ,20251119,27.99,27.99,27.38,27.54,28.0,-0.46,-1.6429,67809.17,187389.771
002553.SZ,20251118,27.46,28.18,27.22,28.0,27.46,0.54,1.9665,105811.83,294137.626
002553.SZ,20251117,27.3,27.53,27.06,27.46,27.31,0.15,0.5492,61181.11,167436.757
002553.SZ,20251114,27.65,27.75,27.3,27.31,27.85,-0.54,-1.939,77535.26,213257.014
002553.SZ,20251113,27.66,27.94,27.51,27.85,27.71,0.14,0.5052,64110.06,178134.915
002553.SZ,20251112,28.27,28.29,27.52,27.71,28.31,-0.6,-2.1194,87332.24,243159.334
002553.SZ,20251111,29.17,29.29,28.27,28.31,29.02,-0.71,-2.4466,110682.25,315967.447
002553.SZ,20251110,28.9,29.8,28.81,29.02,28.99,0.03,0.1035,89578.46,261410.232
002553.SZ,20251107,29.51,29.51,28.99,28.99,29.79,-0.8,-2.6855,128281.63,373552.556
002553.SZ,20251106,29.69,30.27,28.93,29.79,29.63,0.16,0.54,162993.62,481337.127
002553.SZ,20251105,29.99,30.5,29.5,29.63,30.63,-1.0,-3.2648,170756.43,510800.001
002553.SZ,20251104,30.8,31.04,30.22,30.63,31.31,-0.68,-2.1718,204766.64,625917.571
002553.SZ,20251103,30.11,31.33,29.53,31.31,30.14,1.17,3.8819,338729.83,1039991.189
002553.SZ,20251031,29.37,30.48,29.07,30.14,29.69,0.45,1.5157,206773.55,622453.496
002553.SZ,20251030,30.51,30.68,29.68,29.69,29.7,-0.01,-0.0337,262803.18,790887.798
002553.SZ,20251029,29.2,29.8,29.04,29.7,29.31,0.39,1.3306,166518.84,491233.727
002553.SZ,20251028,29.17,29.5,28.88,29.31,29.17,0.14,0.4799,134384.27,393041.633
002553.SZ,20251027,29.29,29.35,28.88,29.17,28.94,0.23,0.7947,128459.73,373961.781
002553.SZ,20251024,28.39,29.25,28.39,28.94,28.3,0.64,2.2615,125074.84,361102.631
002553.SZ,20251023,28.51,28.54,27.89,28.3,28.68,-0.38,-1.325,87959.23,247240.523
002553.SZ,20251022,28.09,29.1,28.05,28.68,28.35,0.33,1.164,130174.91,374539.412
002553.SZ,20251021,28.0,28.37,27.81,28.35,28.0,0.35,1.25,97520.69,274540.122
002553.SZ,20251020,27.78,28.38,27.6,28.0,27.25,0.75,2.7523,121791.56,341627.41
002553.SZ,20251017,28.72,28.75,27.18,27.25,28.72,-1.47,-5.1184,129147.19,359651.048
002553.SZ,20251016,29.33,29.47,28.62,28.72,29.75,-1.03,-3.4622,113550.57,329580.467
002553.SZ,20251015,29.28,29.89,28.38,29.75,29.2,0.55,1.8836,173528.44,505912.438
002553.SZ,20251014,28.99,30.35,28.99,29.2,28.91,0.29,1.0031,168383.38,498782.263
002553.SZ,20251013,27.45,29.1,27.42,28.91,29.76,-0.85,-2.8562,130150.35,372768.077
002553.SZ,20251010,30.6,30.6,29.75,29.76,30.67,-0.91,-2.9671,141519.87,425898.827
002553.SZ,20251009,30.02,30.78,29.65,30.67,29.89,0.78,2.6096,206467.2,627437.202
002553.SZ,20250930,29.78,30.18,29.51,29.89,29.67,0.22,0.7415,146110.88,435520.019
002553.SZ,20250929,29.52,29.75,29.05,29.67,29.5,0.17,0.5763,128891.87,379802.913
