ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002553.SZ,20260203,27.57,28.06,27.32,27.9,27.75,0.15,0.5405,118665.36,329038.591
002553.SZ,20260202,27.57,28.32,27.31,27.75,27.55,0.2,0.726,154919.0,433220.918
002553.SZ,20260130,26.95,27.83,26.6,27.55,27.4,0.15,0.5474,136049.46,369830.082
002553.SZ,20260129,28.4,28.45,27.4,27.4,28.36,-0.96,-3.385,174303.23,482816.495
002553.SZ,20260128,28.3,28.57,28.02,28.36,28.67,-0.31,-1.0813,155164.66,438282.5
002553.SZ,20260127,29.18,29.18,27.71,28.67,29.65,-0.98,-3.3052,279803.18,791516.478
002553.SZ,20260126,30.5,30.74,29.35,29.65,30.45,-0.8,-2.6273,338793.99,1014949.432
002553.SZ,20260123,29.52,31.0,29.25,30.45,29.49,0.96,3.2553,441651.04,1340853.389
002553.SZ,20260122,29.01,30.25,28.98,29.49,28.35,1.14,4.0212,510553.67,1508042.584
002553.SZ,20260121,28.15,28.44,27.77,28.35,28.35,0.0,0.0,153282.04,432460.654
002553.SZ,20260120,28.6,28.87,28.04,28.35,28.58,-0.23,-0.8048,193251.34,547762.757
002553.SZ,20260119,28.28,28.88,27.75,28.58,28.0,0.58,2.0714,294818.69,838295.578
002553.SZ,20260116,27.19,28.19,27.19,28.0,27.19,0.81,2.979,249871.69,697150.464
002553.SZ,20260115,26.97,27.38,26.93,27.19,27.14,0.05,0.1842,97693.97,265188.914
002553.SZ,20260114,26.94,27.67,26.75,27.14,27.12,0.02,0.0737,148146.67,403812.275
002553.SZ,20260113,28.25,28.26,27.0,27.12,28.14,-1.02,-3.6247,178184.98,489807.464
002553.SZ,20260112,27.85,28.25,27.56,28.14,27.65,0.49,1.7722,197648.02,551681.688
002553.SZ,20260109,27.28,27.68,27.23,27.65,27.23,0.42,1.5424,145723.84,401264.76
002553.SZ,20260108,26.88,27.48,26.88,27.23,27.04,0.19,0.7027,124816.37,340972.698
002553.SZ,20260107,27.34,27.59,26.93,27.04,27.49,-0.45,-1.637,129854.64,353105.76
002553.SZ,20260106,27.27,27.7,27.25,27.49,27.32,0.17,0.6223,129957.88,357198.708
002553.SZ,20260105,27.15,27.43,27.01,27.32,27.31,0.01,0.0366,116460.89,316862.424
