ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300136.SZ,20251231,55.4,62.0,54.73,62.0,53.0,9.0,16.9811,2045140.8,11911155.892
300136.SZ,20251230,52.92,56.53,51.88,53.0,51.35,1.65,3.2132,1869618.15,10047448.119
300136.SZ,20251229,50.54,53.6,49.88,51.35,51.3,0.05,0.0975,1603159.21,8262186.202
300136.SZ,20251226,50.0,53.85,49.85,51.3,50.7,0.6,1.1834,1796980.47,9267835.211
300136.SZ,20251225,44.94,52.27,44.7,50.7,44.73,5.97,13.3467,1741186.87,8441850.717
300136.SZ,20251224,37.6,45.5,37.13,44.73,37.92,6.81,17.9589,1660969.75,7061617.353
300136.SZ,20251223,39.38,40.19,37.58,37.92,38.96,-1.04,-2.6694,867817.75,3330939.055
300136.SZ,20251222,39.3,40.5,38.56,38.96,38.03,0.93,2.4454,1038421.01,4104023.255
300136.SZ,20251219,36.56,39.4,36.56,38.03,36.31,1.72,4.737,729245.36,2767007.648
300136.SZ,20251218,35.25,38.32,35.22,36.31,35.76,0.55,1.538,732074.35,2707347.608
300136.SZ,20251217,35.98,36.49,35.08,35.76,36.31,-0.55,-1.5147,578175.24,2060753.382
300136.SZ,20251216,37.9,38.03,35.02,36.31,37.95,-1.64,-4.3215,905135.06,3266482.17
300136.SZ,20251215,36.01,38.48,35.45,37.95,35.95,2.0,5.5633,966768.66,3607332.693
300136.SZ,20251212,35.09,36.71,34.51,35.95,35.29,0.66,1.8702,747680.52,2669762.751
300136.SZ,20251211,34.6,37.2,34.28,35.29,34.3,0.99,2.8863,925908.5,3318113.195
300136.SZ,20251210,34.16,35.8,33.34,34.3,33.82,0.48,1.4193,483726.05,1657470.27
300136.SZ,20251209,34.4,34.66,33.56,33.82,33.85,-0.03,-0.0886,383607.14,1304576.36
300136.SZ,20251208,35.0,35.77,33.5,33.85,32.77,1.08,3.2957,660818.46,2258260.879
300136.SZ,20251205,31.17,33.55,30.73,32.77,31.22,1.55,4.9648,433611.35,1402819.392
300136.SZ,20251204,30.95,31.58,30.71,31.22,31.02,0.2,0.6447,207102.08,646897.013
300136.SZ,20251203,31.93,31.98,30.9,31.02,32.13,-1.11,-3.4547,344405.77,1076705.634
300136.SZ,20251202,31.55,33.45,31.51,32.13,31.83,0.3,0.9425,511572.55,1666547.183
300136.SZ,20251201,31.69,32.3,30.81,31.83,31.54,0.29,0.9195,412773.72,1301892.551
300136.SZ,20251128,30.41,32.18,30.4,31.54,30.4,1.14,3.75,407324.08,1277007.31
300136.SZ,20251127,30.81,31.44,30.03,30.4,30.96,-0.56,-1.8088,353512.62,1090600.978
