ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300136.SZ,20260202,83.09,86.2,79.0,79.09,80.03,-0.94,-1.1746,1392573.03,11496537.197
300136.SZ,20260130,83.0,84.52,79.08,80.03,81.08,-1.05,-1.295,1200302.59,9816183.785
300136.SZ,20260129,81.0,84.66,80.6,81.08,82.15,-1.07,-1.3025,1144070.71,9459738.084
300136.SZ,20260128,86.26,86.6,80.5,82.15,84.34,-2.19,-2.5966,1279076.48,10555100.542
300136.SZ,20260127,82.28,88.01,82.25,84.34,84.1,0.24,0.2854,1416102.56,12058140.313
300136.SZ,20260126,89.91,91.9,82.57,84.1,93.5,-9.4,-10.0535,1860683.57,16228519.064
300136.SZ,20260123,82.0,94.58,81.0,93.5,81.0,12.5,15.4321,1985827.97,17708692.803
300136.SZ,20260122,73.05,81.48,72.1,81.0,73.31,7.69,10.4897,1932241.22,14948718.257
300136.SZ,20260121,80.0,82.05,73.03,73.31,81.6,-8.29,-10.1593,1997517.26,15219314.659
300136.SZ,20260120,81.0,83.5,75.8,81.6,78.25,3.35,4.2812,1752602.31,13972099.702
300136.SZ,20260119,77.7,83.0,77.7,78.25,79.4,-1.15,-1.4484,1445170.07,11655820.152
300136.SZ,20260116,79.0,82.39,77.45,79.4,76.75,2.65,3.4528,1731232.55,13810502.754
300136.SZ,20260115,75.4,79.43,74.15,76.75,75.3,1.45,1.9256,1621345.26,12402753.125
300136.SZ,20260114,76.24,80.5,73.7,75.3,74.1,1.2,1.6194,2024234.16,15575647.399
300136.SZ,20260113,78.02,80.39,70.0,74.1,83.11,-9.01,-10.8411,2158637.87,16116781.791
300136.SZ,20260112,78.59,88.47,76.86,83.11,75.15,7.96,10.5921,2147095.7,17231023.294
300136.SZ,20260109,77.96,81.6,73.0,75.15,76.2,-1.05,-1.378,2121603.97,16370164.871
300136.SZ,20260108,68.0,76.8,67.19,76.2,67.01,9.19,13.7144,1686894.95,12064869.836
300136.SZ,20260107,62.34,68.8,61.61,67.01,64.12,2.89,4.5072,1754301.26,11607345.45
300136.SZ,20260106,63.5,64.98,60.47,64.12,65.61,-1.49,-2.271,1868576.47,11736206.844
300136.SZ,20260105,62.0,67.68,61.0,65.61,62.0,3.61,5.8226,2114568.01,13644512.454
