ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300326.SZ,20221230,7.21,7.26,7.15,7.2,7.24,-0.04,-0.5525,60179.52,43325.403
300326.SZ,20221229,7.16,7.31,7.13,7.24,7.16,0.08,1.1173,52072.27,37650.203
300326.SZ,20221228,7.24,7.28,7.13,7.16,7.28,-0.12,-1.6484,50751.98,36552.878
300326.SZ,20221227,7.23,7.3,7.1,7.28,7.24,0.04,0.5525,69160.0,49896.076
300326.SZ,20221226,7.25,7.31,7.18,7.24,7.25,-0.01,-0.1379,49643.33,35978.511
300326.SZ,20221223,7.15,7.31,7.14,7.25,7.15,0.1,1.3986,53602.27,38802.801
300326.SZ,20221222,7.3,7.35,7.1,7.15,7.26,-0.11,-1.5152,62793.63,45418.62
300326.SZ,20221221,7.47,7.5,7.22,7.26,7.47,-0.21,-2.8112,97583.63,71446.044
300326.SZ,20221220,7.47,7.51,7.39,7.47,7.48,-0.01,-0.1337,73287.0,54619.746
300326.SZ,20221219,7.72,7.78,7.47,7.48,7.72,-0.24,-3.1088,92961.16,70359.272
300326.SZ,20221216,7.74,7.81,7.7,7.72,7.77,-0.05,-0.6435,74535.98,57667.395
300326.SZ,20221215,7.78,7.88,7.74,7.77,7.78,-0.01,-0.1285,52064.56,40612.142
300326.SZ,20221214,7.92,7.93,7.75,7.78,7.9,-0.12,-1.519,88406.0,69036.819
300326.SZ,20221213,8.03,8.05,7.86,7.9,8.02,-0.12,-1.4963,112900.43,89372.095
300326.SZ,20221212,8.01,8.1,7.93,8.02,7.98,0.04,0.5013,96898.73,77638.726
300326.SZ,20221209,8.02,8.11,7.98,7.98,8.03,-0.05,-0.6227,107596.22,86506.157
300326.SZ,20221208,8.09,8.15,8.01,8.03,8.07,-0.04,-0.4957,126327.03,101996.946
300326.SZ,20221207,7.87,8.11,7.83,8.07,7.91,0.16,2.0228,159880.04,128105.338
300326.SZ,20221206,7.99,8.07,7.87,7.91,8.01,-0.1,-1.2484,110504.8,88124.966
300326.SZ,20221205,7.97,8.03,7.87,8.01,7.92,0.09,1.1364,136534.76,108892.973
300326.SZ,20221202,7.84,8.08,7.84,7.92,7.89,0.03,0.3802,150576.73,119796.353
300326.SZ,20221201,7.78,7.96,7.7,7.89,7.76,0.13,1.6753,173828.89,135901.628
300326.SZ,20221130,7.95,8.05,7.72,7.76,7.73,0.03,0.3881,196529.29,154903.975
300326.SZ,20221129,7.42,7.76,7.42,7.73,7.44,0.29,3.8978,141727.78,108471.658
300326.SZ,20221128,7.5,7.58,7.38,7.44,7.55,-0.11,-1.457,124355.9,92731.156
300326.SZ,20221125,7.65,7.66,7.52,7.55,7.69,-0.14,-1.8205,118142.69,89369.329
300326.SZ,20221124,7.63,7.75,7.61,7.69,7.63,0.06,0.7864,95453.24,73378.868
300326.SZ,20221123,7.77,7.84,7.56,7.63,7.76,-0.13,-1.6753,164223.72,125495.82
300326.SZ,20221122,8.08,8.17,7.72,7.76,8.11,-0.35,-4.3157,243619.41,192940.12
300326.SZ,20221121,8.1,8.14,7.99,8.11,8.15,-0.04,-0.4908,157057.13,126790.025
