ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300326.SZ,20241231,6.72,7.04,6.49,6.5,6.71,-0.21,-3.1297,160355.02,107592.238
300326.SZ,20241230,6.62,6.76,6.42,6.71,6.67,0.04,0.5997,134287.51,89397.958
300326.SZ,20241227,6.6,6.81,6.58,6.67,6.58,0.09,1.3678,169540.33,113705.584
300326.SZ,20241226,6.76,6.85,6.56,6.58,6.72,-0.14,-2.0833,160940.58,107290.819
300326.SZ,20241225,7.23,7.26,6.7,6.72,7.11,-0.39,-5.4852,197175.82,134957.326
300326.SZ,20241224,7.08,7.18,6.86,7.11,7.1,0.01,0.1408,155377.14,109218.328
300326.SZ,20241223,7.3,7.65,7.06,7.1,7.09,0.01,0.141,314701.38,228124.186
300326.SZ,20241220,6.86,7.34,6.86,7.09,6.82,0.27,3.9589,301037.94,216264.539
300326.SZ,20241219,6.71,6.97,6.67,6.82,6.75,0.07,1.037,183423.0,125106.349
300326.SZ,20241218,6.93,7.02,6.66,6.75,6.95,-0.2,-2.8777,237014.68,160180.31
300326.SZ,20241217,7.18,7.23,6.88,6.95,7.21,-0.26,-3.6061,264470.03,185683.743
300326.SZ,20241216,7.85,7.89,7.16,7.21,7.84,-0.63,-8.0357,423306.78,314102.622
300326.SZ,20241213,7.8,7.93,7.72,7.84,7.87,-0.03,-0.3812,293752.07,230466.059
300326.SZ,20241212,7.78,8.22,7.63,7.87,7.85,0.02,0.2548,552976.47,438882.005
300326.SZ,20241211,7.45,7.85,7.41,7.85,7.49,0.36,4.8064,311082.68,238728.235
300326.SZ,20241210,7.88,7.98,7.46,7.49,7.67,-0.18,-2.3468,399850.48,308446.809
300326.SZ,20241209,7.13,7.75,7.13,7.67,7.13,0.54,7.5736,579232.21,435262.539
300326.SZ,20241206,7.06,7.2,7.06,7.13,7.1,0.03,0.4225,218556.9,155860.821
300326.SZ,20241205,7.16,7.28,6.93,7.1,7.16,-0.06,-0.838,349734.52,247239.645
300326.SZ,20241204,6.82,7.38,6.73,7.16,6.88,0.28,4.0698,488474.45,348127.538
300326.SZ,20241203,6.87,7.04,6.76,6.88,6.91,-0.03,-0.4342,288028.04,199190.296
300326.SZ,20241202,6.49,7.02,6.41,6.91,6.47,0.44,6.8006,399497.1,272287.671
300326.SZ,20241129,6.29,6.54,6.28,6.47,6.34,0.13,2.0505,157158.05,100634.725
300326.SZ,20241128,6.33,6.46,6.32,6.34,6.35,-0.01,-0.1575,152744.15,97309.866
300326.SZ,20241127,6.19,6.36,6.07,6.35,6.24,0.11,1.7628,172507.8,107438.275
300326.SZ,20241126,6.12,6.33,6.1,6.24,6.13,0.11,1.7945,179088.43,111909.354
300326.SZ,20241125,6.05,6.16,5.93,6.13,6.05,0.08,1.3223,132288.51,80137.447
300326.SZ,20241122,6.09,6.31,6.03,6.05,6.1,-0.05,-0.8197,244584.0,150888.82
300326.SZ,20241121,6.11,6.13,5.99,6.1,6.1,0.0,0.0,108045.0,65518.786
300326.SZ,20241120,6.05,6.13,6.0,6.1,6.02,0.08,1.3289,145726.58,88465.13
300326.SZ,20241119,5.93,6.02,5.84,6.02,5.93,0.09,1.5177,119529.01,71051.704
300326.SZ,20241118,6.1,6.15,5.86,5.93,6.06,-0.13,-2.1452,181634.88,108506.051
300326.SZ,20241115,6.22,6.32,6.0,6.06,6.19,-0.13,-2.1002,198449.38,122374.537
300326.SZ,20241114,6.7,6.85,6.16,6.19,6.64,-0.45,-6.7771,354732.37,227116.15
300326.SZ,20241113,6.35,6.88,6.35,6.64,6.44,0.2,3.1056,382658.24,253189.452
300326.SZ,20241112,6.37,6.72,6.28,6.44,6.32,0.12,1.8987,439762.63,283994.575
300326.SZ,20241111,5.92,6.39,5.86,6.32,5.91,0.41,6.9374,325551.11,200903.732
300326.SZ,20241108,5.99,6.02,5.83,5.91,5.9,0.01,0.1695,197776.19,117056.43
300326.SZ,20241107,5.68,5.9,5.61,5.9,5.71,0.19,3.3275,177344.1,103191.328
300326.SZ,20241106,5.58,5.82,5.51,5.71,5.54,0.17,3.0686,195892.0,111268.603
300326.SZ,20241105,5.41,5.56,5.37,5.54,5.38,0.16,2.974,99572.98,54722.712
300326.SZ,20241104,5.28,5.39,5.28,5.38,5.3,0.08,1.5094,64120.28,34335.695
300326.SZ,20241101,5.44,5.5,5.26,5.3,5.46,-0.16,-2.9304,125987.69,67560.843
300326.SZ,20241031,5.42,5.5,5.42,5.46,5.44,0.02,0.3676,100333.63,54846.591
300326.SZ,20241030,5.43,5.53,5.34,5.44,5.45,-0.01,-0.1835,107224.2,58192.181
300326.SZ,20241029,5.7,5.71,5.44,5.45,5.69,-0.24,-4.2179,160476.0,88980.797
300326.SZ,20241028,5.6,5.77,5.5,5.69,5.6,0.09,1.6071,201236.19,113841.324
300326.SZ,20241025,5.38,5.6,5.33,5.6,5.38,0.22,4.0892,159866.09,87758.995
300326.SZ,20241024,5.27,5.42,5.23,5.38,5.28,0.1,1.8939,166303.59,89285.768
300326.SZ,20241023,5.31,5.32,5.22,5.28,5.33,-0.05,-0.9381,130580.94,68720.539
300326.SZ,20241022,5.15,5.35,5.13,5.33,5.14,0.19,3.6965,141803.0,74285.833
300326.SZ,20241021,5.1,5.19,5.06,5.14,5.1,0.04,0.7843,135627.44,69475.663
300326.SZ,20241018,4.97,5.19,4.95,5.1,4.97,0.13,2.6157,138156.15,69913.451
300326.SZ,20241017,4.99,5.08,4.97,4.97,4.95,0.02,0.404,90180.76,45330.374
300326.SZ,20241016,4.92,5.02,4.9,4.95,4.95,0.0,0.0,72454.79,35973.17
300326.SZ,20241015,5.03,5.1,4.94,4.95,5.06,-0.11,-2.1739,97756.87,49186.32
300326.SZ,20241014,5.01,5.06,4.85,5.06,4.97,0.09,1.8109,138102.32,68739.169
300326.SZ,20241011,5.21,5.26,4.91,4.97,5.22,-0.25,-4.7893,146201.38,73670.118
300326.SZ,20241010,5.32,5.54,5.14,5.22,5.28,-0.06,-1.1364,210508.97,111626.028
300326.SZ,20241009,5.76,5.76,5.26,5.28,6.0,-0.72,-12.0,359478.69,199377.672
300326.SZ,20241008,6.39,6.39,5.55,6.0,5.39,0.61,11.3173,528841.17,315740.892
300326.SZ,20240930,4.88,5.44,4.8,5.39,4.68,0.71,15.1709,390671.95,200897.468
300326.SZ,20240927,4.54,4.76,4.47,4.68,4.47,0.21,4.698,181026.75,83523.357
300326.SZ,20240926,4.32,4.47,4.25,4.47,4.31,0.16,3.7123,107371.8,46831.678
