ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300551.SZ,20221230,11.68,2.8665,3.0007,0.65,261.3835,160.8331,3.6513,23.2763,10.0338,0.1004,0.0861,34575.2939,23567.6659,22513.4717,403839.4328,275270.3377,0.0
300551.SZ,20221229,11.75,3.9952,4.183,0.85,262.95,161.797,3.6731,23.4157,10.0939,0.0998,0.0856,34575.2939,23567.6659,22509.3158,406259.7033,276920.0743,0.0
300551.SZ,20221228,11.47,4.39,4.6367,0.73,256.6839,157.9414,3.5856,22.8578,9.8534,0.1023,0.0877,34575.2939,23567.6659,22313.4717,396578.621,270321.1279,0.0
300551.SZ,20221227,12.09,4.4742,4.7257,0.71,270.5587,166.4788,3.7794,24.0933,10.386,0.097,0.0832,34575.2939,23567.6659,22313.4717,418015.3033,284933.0807,0.0
300551.SZ,20221226,11.82,3.8497,4.0661,0.61,264.5165,162.7609,3.695,23.5552,10.1541,0.0992,0.0851,34575.2939,23567.6659,22313.4717,408679.9739,278569.8109,0.0
300551.SZ,20221223,12.01,5.4622,5.7692,0.91,268.7684,165.3772,3.7544,23.9339,10.3173,0.0977,0.0838,34575.2939,23567.6659,22313.4717,415249.2797,283047.6675,0.0
300551.SZ,20221222,12.08,5.3617,5.7968,0.95,270.335,166.3411,3.7763,24.0734,10.3774,0.0971,0.0833,34575.2939,23567.6659,21798.6064,417669.5503,284697.4041,0.0
300551.SZ,20221221,12.44,11.0707,11.9692,2.68,278.3913,171.2983,3.8888,24.7908,10.6867,0.0943,0.0809,34575.2939,23567.6659,21798.6064,430116.6561,293181.7638,0.0
300551.SZ,20221220,13.67,5.6546,6.1135,1.51,305.9171,188.2353,4.2733,27.242,11.7433,0.0858,0.0736,34575.2939,23567.6659,21798.6064,472644.2676,322169.9929,0.0
300551.SZ,20221219,13.32,4.0461,4.3745,0.95,298.0846,183.4158,4.1639,26.5445,11.4426,0.088,0.0755,34575.2939,23567.6659,21798.6064,460542.9147,313921.3098,0.0
300551.SZ,20221216,13.3,3.8027,4.1113,0.84,297.637,183.1404,4.1577,26.5046,11.4255,0.0882,0.0756,34575.2939,23567.6659,21798.6064,459851.4089,313449.9565,0.0
300551.SZ,20221215,13.01,3.5701,3.8599,0.76,291.1472,179.1471,4.067,25.9267,11.1763,0.0901,0.0773,34575.2939,23567.6659,21798.6064,449824.5736,306615.3334,0.0
