ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300551.SZ,20231229,17.4,11.5427,17.0511,1.65,,,5.8622,11.4519,9.7734,0.0578,,34575.2939,25362.0245,17168.7559,601610.1139,441299.2263,0.0
300551.SZ,20231228,15.88,16.4478,24.2971,3.65,,,5.3501,10.4515,8.9196,0.0634,,34575.2939,25362.0245,17168.7559,549055.6671,402748.9491,
300551.SZ,20231227,16.96,9.0698,13.3981,2.71,,,5.714,11.1623,9.5263,0.0593,,34575.2939,25362.0245,17168.7559,586396.9845,430139.9355,-1.0
300551.SZ,20231226,21.2,3.8355,5.6658,1.17,,,7.1424,13.9529,11.9078,0.0475,,34575.2939,25362.0245,17168.7559,732996.2307,537674.9194,
300551.SZ,20231225,22.21,2.4444,3.6108,0.67,,,7.4827,14.6176,12.4751,0.0453,,34575.2939,25362.0245,17168.7559,767917.2775,563290.5641,
300551.SZ,20231222,22.01,3.1871,4.708,0.79,,,7.4153,14.486,12.3628,0.0457,,34575.2939,25362.0245,17168.7559,761002.2187,558218.1592,
300551.SZ,20231221,22.3,3.9982,5.9062,0.78,,,7.513,14.6769,12.5257,0.0451,,34575.2939,25362.0245,17168.7559,771029.054,565573.1464,
300551.SZ,20231220,22.38,3.2895,4.8593,0.66,,,7.54,14.7295,12.5706,0.045,,34575.2939,25362.0245,17168.7559,773795.0775,567602.1083,
300551.SZ,20231219,22.83,3.43,5.0668,0.71,,,7.6916,15.0257,12.8234,0.0441,,34575.2939,25362.0245,17168.7559,789353.9597,579015.0193,0.0
300551.SZ,20231218,22.52,4.3327,6.4004,0.9,,,7.5872,14.8217,12.6493,0.0447,,34575.2939,25362.0245,17168.7559,778635.6186,571152.7917,0.0
300551.SZ,20231215,22.48,5.0234,7.4207,1.1,,,7.5737,14.7953,12.6268,0.0448,,34575.2939,25362.0245,17168.7559,777252.6069,570138.3108,0.0
300551.SZ,20231214,21.88,9.5342,14.0841,2.88,,,7.3715,14.4005,12.2898,0.046,,34575.2939,25362.0245,17168.7559,756507.4305,554921.0961,0.0
300551.SZ,20231213,24.75,2.6682,3.9415,0.75,,,8.3385,16.2894,13.9018,0.0406,,34575.2939,25362.0245,17168.7559,855738.524,627710.1064,0.0
300551.SZ,20231212,25.7,2.4667,3.6439,0.48,,,8.6585,16.9146,14.4354,0.0391,,34575.2939,25362.0245,17168.7559,888585.0532,651804.0297,0.0
300551.SZ,20231211,26.0,4.4173,4.4173,0.92,,,8.7596,17.1121,14.6039,0.0387,,34575.2939,25362.0245,25362.0245,898957.6414,659412.637,0.0
300551.SZ,20231208,24.9,3.778,3.778,0.76,,,8.389,16.3881,13.9861,0.0404,,34575.2939,25362.0245,25362.0245,860924.8181,631514.4101,0.0
300551.SZ,20231207,25.49,3.2458,3.2458,0.68,,,8.5878,16.7764,14.3175,0.0395,,34575.2939,25362.0245,25362.0245,881324.2415,646478.0045,0.0
300551.SZ,20231206,26.24,3.9767,3.9767,0.91,,,8.8405,17.27,14.7387,0.0383,,34575.2939,25362.0245,25362.0245,907255.7119,665499.5229,0.0
300551.SZ,20231205,26.32,10.153,10.153,3.51,,,8.8674,17.3227,14.7837,0.0382,,34575.2939,25362.0245,25362.0245,910021.7354,667528.4848,0.0
300551.SZ,20231204,29.29,2.8775,2.8775,0.93,,,9.868,19.2774,16.4519,0.0343,,34575.2939,25362.0245,25362.0245,1012710.3583,742853.6976,0.0
300551.SZ,20231201,28.99,4.5383,4.5383,1.76,,,9.767,19.0799,16.2834,0.0347,,34575.2939,25362.0245,25362.0245,1002337.7702,735245.0903,0.0
300551.SZ,20231130,27.58,2.2426,2.2426,0.89,,,9.2919,18.1519,15.4914,0.0365,,34575.2939,25362.0245,25362.0245,953586.6058,699484.6357,0.0
300551.SZ,20231129,27.21,2.1546,2.1546,0.77,,,9.1673,17.9084,15.2836,0.037,,34575.2939,25362.0245,25362.0245,940793.747,690100.6866,0.0
300551.SZ,20231128,27.91,2.6504,2.6504,0.89,,,9.4031,18.3691,15.6768,0.036,,34575.2939,25362.0245,25362.0245,964996.4527,707854.1038,0.0
300551.SZ,20231127,27.58,3.8152,3.8152,1.12,,,9.2919,18.1519,15.4914,0.0365,,34575.2939,25362.0245,25362.0245,953586.6058,699484.6357,0.0
300551.SZ,20231124,26.16,2.0476,2.0476,0.6,,,8.8135,17.2174,14.6938,0.0385,,34575.2939,25362.0245,25362.0245,904489.6884,663470.5609,0.0
300551.SZ,20231123,26.58,1.9672,1.9672,0.5,,,8.955,17.4938,14.9297,0.0378,,34575.2939,25362.0245,25362.0245,919011.3119,674122.6112,0.0
300551.SZ,20231122,26.38,3.4773,3.4773,0.84,,,8.8876,17.3622,14.8174,0.0381,,34575.2939,25362.0245,25362.0245,912096.2531,669050.2063,0.0
300551.SZ,20231121,27.43,3.5497,3.5497,0.9,,,9.2414,18.0532,15.4072,0.0367,,34575.2939,25362.0245,25362.0245,948400.3117,695680.332,0.0
300551.SZ,20231120,28.35,5.9276,5.9276,1.71,,,9.5513,18.6587,15.9239,0.0355,,34575.2939,25362.0245,25362.0245,980209.5821,719013.3946,0.0
300551.SZ,20231117,26.41,2.1592,2.1592,0.57,,,8.8977,17.3819,14.8342,0.0381,,34575.2939,25362.0245,25362.0245,913133.5119,669811.067,0.0
300551.SZ,20231116,26.17,4.7441,4.7441,1.32,,,8.8169,17.2239,14.6994,0.0384,,34575.2939,25362.0245,25362.0245,904835.4414,663724.1812,0.0
