ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300551.SZ,20241231,9.97,5.9085,6.68,0.99,,,4.5875,6.0653,9.7799,0.0,,34575.2939,30097.5319,26621.2351,344715.6802,300072.393,0.0
300551.SZ,20241230,10.61,5.7903,6.5464,0.95,,,4.882,6.4547,10.4077,0.0,,34575.2939,30097.5319,26621.2351,366843.8683,319334.8135,0.0
300551.SZ,20241227,11.07,5.0913,5.7562,0.84,,,5.0936,6.7345,10.8589,0.0,,34575.2939,30097.5319,26621.2351,382748.5035,333179.6781,0.0
300551.SZ,20241226,11.02,5.4172,6.1246,0.94,,,5.0706,6.7041,10.8099,0.0,,34575.2939,30097.5319,26621.2351,381019.7388,331674.8015,0.0
300551.SZ,20241225,11.18,5.9794,6.7602,1.1,,,5.1443,6.8014,10.9668,0.0,,34575.2939,30097.5319,26621.2351,386551.7858,336490.4066,0.0
300551.SZ,20241224,11.91,7.5963,8.5882,1.53,,,5.4802,7.2455,11.6829,0.0,,34575.2939,30097.5319,26621.2351,411791.7503,358461.6049,0.0
300551.SZ,20241223,12.24,6.3711,7.2031,1.37,,,5.632,7.4463,12.0066,0.0,,34575.2939,30097.5319,26621.2351,423201.5973,368393.7905,0.0
300551.SZ,20241220,13.25,4.965,5.6133,0.97,,,6.0967,8.0607,12.9973,0.0,,34575.2939,30097.5319,26621.2351,458122.6442,398792.2977,0.0
300551.SZ,20241219,12.9,4.0274,4.5533,0.65,,,5.9357,7.8478,12.654,0.0,,34575.2939,30097.5319,26621.2351,446021.2913,388258.1615,0.0
300551.SZ,20241218,12.98,4.229,4.7813,0.61,,,5.9725,7.8965,12.7325,0.0,,34575.2939,30097.5319,26621.2351,448787.3148,390665.9641,0.0
300551.SZ,20241217,12.86,5.1536,5.8266,0.63,,,5.9173,7.8235,12.6148,0.0,,34575.2939,30097.5319,26621.2351,444638.2796,387054.2602,0.0
300551.SZ,20241216,13.46,4.837,5.4686,0.51,,,6.1934,8.1885,13.2033,0.0,,34575.2939,30097.5319,26621.2351,465383.4559,405112.7794,0.0
300551.SZ,20241213,13.75,7.296,8.2487,0.67,,,6.3268,8.3649,13.4878,0.0,,34575.2939,30097.5319,26621.2351,475410.2911,413841.0636,0.0
300551.SZ,20241212,14.25,9.5393,10.785,0.87,,,6.5569,8.6691,13.9783,0.0,,34575.2939,30097.5319,26621.2351,492697.9381,428889.8296,0.0
300551.SZ,20241211,13.95,7.5696,8.5581,0.6,,,6.4188,8.4866,13.684,0.0,,34575.2939,30097.5319,26621.2351,482325.3499,419860.57,0.0
300551.SZ,20241210,13.63,11.6419,13.1621,0.92,,,6.2716,8.2919,13.3701,0.0,,34575.2939,30097.5319,26621.2351,471261.2559,410229.3598,0.0
300551.SZ,20241209,13.96,11.8096,13.3517,0.95,,,6.4234,8.4927,13.6938,0.0,,34575.2939,30097.5319,26621.2351,482671.1028,420161.5453,0.0
300551.SZ,20241206,15.03,14.0256,15.8571,1.07,,,6.9158,9.1436,14.7434,0.0,,34575.2939,30097.5319,26621.2351,519666.6673,452365.9045,0.0
300551.SZ,20241205,14.98,10.0743,11.3899,0.76,,,6.8928,9.1132,14.6943,0.0,,34575.2939,30097.5319,26621.2351,517937.9026,450861.0279,0.0
300551.SZ,20241204,14.99,15.045,17.0096,1.28,,,6.8974,9.1193,14.7042,0.0,,34575.2939,30097.5319,26621.2351,518283.6556,451162.0032,0.0
300551.SZ,20241203,14.5,12.008,13.5761,1.09,,,6.6719,8.8212,14.2235,0.0,,34575.2939,30097.5319,26621.2351,501341.7616,436414.2126,0.0
300551.SZ,20241202,14.38,11.2243,12.69,1.02,,,6.6167,8.7482,14.1058,0.0,,34575.2939,30097.5319,26621.2351,497192.7263,432802.5087,0.0
300551.SZ,20241129,14.63,17.1554,19.3956,1.82,,,6.7317,8.9003,14.351,0.0,,34575.2939,30097.5319,26621.2351,505836.5498,440326.8917,0.0
300551.SZ,20241128,13.84,10.6733,12.0671,1.18,,,6.3682,8.4197,13.5761,0.0,,34575.2939,30097.5319,26621.2351,478522.0676,416549.8415,0.0
300551.SZ,20241127,13.36,7.649,8.6479,0.8,,,6.1473,8.1276,13.1052,0.0,,34575.2939,30097.5319,26621.2351,461925.9265,402103.0262,0.0
300551.SZ,20241126,13.1,8.5263,9.6397,0.88,,,6.0277,7.9695,12.8502,0.0,,34575.2939,30097.5319,26621.2351,452936.3501,394277.6679,0.0
300551.SZ,20241125,13.19,11.2373,12.7047,1.12,,,6.0691,8.0242,12.9385,0.0,,34575.2939,30097.5319,26621.2351,456048.1265,396986.4458,0.0
300551.SZ,20241122,12.54,8.9448,10.1128,0.82,,,5.77,7.6288,12.3009,0.0,,34575.2939,30097.5319,26621.2351,433574.1855,377423.05,0.0
300551.SZ,20241121,13.26,8.7187,9.8572,0.74,,,6.1013,8.0668,13.0071,0.0,,34575.2939,30097.5319,26621.2351,458468.3971,399093.273,0.0
300551.SZ,20241120,13.63,10.4263,11.7878,0.88,,,6.2716,8.2919,13.3701,0.0,,34575.2939,30097.5319,26621.2351,471261.2559,410229.3598,0.0
300551.SZ,20241119,13.36,9.1015,10.29,0.67,,,6.1473,8.1276,13.1052,0.0,,34575.2939,30097.5319,26621.2351,461925.9265,402103.0262,0.0
300551.SZ,20241118,12.54,12.7745,14.4426,0.87,,,5.77,7.6288,12.3009,0.0,,34575.2939,30097.5319,26621.2351,433574.1855,377423.05,0.0
300551.SZ,20241115,14.2,13.4026,15.1528,0.75,,,6.5338,8.6387,13.9292,0.0,,34575.2939,30097.5319,26621.2351,490969.1734,427384.953,0.0
300551.SZ,20241114,15.63,13.248,14.978,0.54,,,7.1918,9.5086,15.332,0.0,,34575.2939,30097.5319,26621.2351,540411.8437,470424.4236,0.0
300551.SZ,20241113,15.75,10.497,11.8678,0.35,,,7.2471,9.5816,15.4497,0.0,,34575.2939,30097.5319,26621.2351,544560.8789,474036.1274,0.0
300551.SZ,20241112,16.15,18.3655,20.7637,0.61,,,7.4311,9.825,15.842,0.0,,34575.2939,30097.5319,26621.2351,558390.9965,486075.1402,0.0
300551.SZ,20241111,15.8,17.673,19.9808,0.62,,,7.2701,9.612,15.4987,0.0,,34575.2939,30097.5319,26621.2351,546289.6436,475541.004,0.0
300551.SZ,20241108,15.91,29.6653,33.5391,1.12,,,7.3207,9.679,15.6066,0.0,,34575.2939,30097.5319,26621.2351,550092.9259,478851.7325,0.0
300551.SZ,20241107,17.34,45.8924,51.8852,2.28,,,7.9787,10.5489,17.0093,0.0,,34575.2939,30097.5319,26621.2351,599535.5962,521891.2031,0.0
300551.SZ,20241106,17.41,39.1874,44.3046,2.55,,,8.0109,10.5915,17.078,0.0,,34575.2939,30097.5319,26621.2351,601955.8668,523998.0304,1.0
300551.SZ,20241105,14.51,17.7436,20.0606,1.18,,,6.6765,8.8273,14.2333,0.0,,34575.2939,30097.5319,26621.2351,501687.5145,436715.1879,1.0
300551.SZ,20241104,12.09,10.6462,12.0364,0.6,,,5.563,7.355,11.8595,0.0,,34575.2939,30097.5319,26621.2351,418015.3033,363879.1607,0.0
300551.SZ,20241101,11.9,18.6945,21.1357,1.13,,,5.4755,7.2394,11.6731,0.0,,34575.2939,30097.5319,26621.2351,411445.9974,358160.6296,0.0
300551.SZ,20241031,13.8,14.4279,16.3119,0.91,,,6.3498,8.3953,13.5368,0.0,,34575.2939,30097.5319,26621.2351,477139.0558,415345.9402,0.0
300551.SZ,20241030,14.2,15.473,17.4935,1.0,,,6.5338,8.6387,13.9292,0.0,,34575.2939,30097.5319,26621.2351,490969.1734,427384.953,0.0
300551.SZ,20241029,14.01,15.7845,17.8458,1.02,,,5.9096,8.5231,11.4646,0.0,,34575.2939,30097.5319,26621.2351,484399.8675,421666.4219,0.0
300551.SZ,20241028,14.77,23.6808,26.7731,1.56,,,6.2302,8.9854,12.0865,0.0,,34575.2939,30097.5319,26621.2351,510677.0909,444540.5462,0.0
300551.SZ,20241025,13.34,13.463,15.2211,0.78,,,5.627,8.1155,10.9163,0.0,,34575.2939,30097.5319,26621.2351,461234.4206,401501.0755,0.0
