ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300551.SZ,20260205,17.08,2.4274,3.0328,,,,13.2696,19.504,30.5438,,,34006.2839,33907.2858,27137.9321,580827.329,579136.4415,0
300551.SZ,20260204,17.21,2.6458,3.3058,0.66,,,13.3706,19.6525,30.7763,,,34006.2839,33907.2858,27137.9321,585248.1459,583544.3886,0
300551.SZ,20260203,17.29,4.0441,5.0529,0.95,,,13.4328,19.7438,30.9194,,,34006.2839,33907.2858,27137.9321,587968.6486,586256.9715,0
300551.SZ,20260202,16.43,2.5267,3.1569,0.51,,,12.7646,18.7618,29.3814,,,34006.2839,33907.2858,27137.9321,558723.2445,557096.7057,0
300551.SZ,20260130,16.78,3.6968,4.6189,0.66,,,13.0366,19.1614,30.0073,,,34006.2839,33907.2858,27137.9321,570625.4438,568964.2557,0
300551.SZ,20260129,17.01,4.3546,5.4408,,,,13.2153,19.4241,30.4186,,,34006.2839,33907.2858,27137.9321,578446.8891,576762.9315,0
300551.SZ,20260128,17.75,5.3496,6.684,0.89,,,13.7902,20.2691,31.742,,,34006.2839,33907.2858,27137.9321,603611.5392,601854.323,0
300551.SZ,20260127,17.47,5.2947,6.6154,,,,13.5726,19.9494,31.2412,,,34006.2839,33907.2858,27137.9321,594089.7797,592360.2829,0
300551.SZ,20260126,17.82,6.1773,7.7182,,,,13.8446,20.349,31.8671,,,34006.2839,33907.2858,27137.9321,605991.9791,604227.833,0
300551.SZ,20260123,18.49,6.7347,8.4147,1.21,,,14.3651,21.1141,33.0653,,,34006.2839,33907.2858,27137.9321,628776.1893,626945.7144,0
300551.SZ,20260122,18.02,6.8258,8.5284,1.3,,,13.9999,20.5774,32.2248,,,34006.2839,33907.2858,27137.9321,612793.2359,611009.2901,0
300551.SZ,20260121,17.75,5.0667,6.3306,,,,13.7902,20.2691,31.742,,,34006.2839,33907.2858,27137.9321,603611.5392,601854.323,0
300551.SZ,20260120,17.46,5.3556,6.6916,,,,13.5649,19.9379,31.2234,0.0,,34006.2839,33907.2858,27137.9321,593749.7169,592021.2101,0
300551.SZ,20260119,17.47,4.101,5.124,0.56,,,13.5726,19.9494,31.2412,0.0,,34006.2839,33907.2858,27137.9321,594089.7797,592360.2829,0
300551.SZ,20260116,17.64,6.3713,7.9606,0.88,,,13.7047,20.1435,31.5453,0.0,,34006.2839,33907.2858,27137.9321,599870.848,598124.5215,0
300551.SZ,20260115,16.9,5.4084,6.7575,,,,13.1298,19.2985,30.2219,0.0,,34006.2839,33907.2858,27137.9321,574706.1979,573033.13,0
300551.SZ,20260114,17.3,8.6073,10.7543,1.08,,,13.4406,19.7552,30.9372,0.0,,34006.2839,33907.2858,27137.9321,588308.7115,586596.0443,0
300551.SZ,20260113,16.93,7.9656,9.9526,,,,13.1531,19.3327,30.2756,0.0,,34006.2839,33907.2858,27137.9321,575726.3864,574050.3486,0
300551.SZ,20260112,18.24,8.4524,10.5608,1.23,,,14.1709,20.8286,32.6182,0.0,,34006.2839,33907.2858,27137.9321,620274.6183,618468.893,0
300551.SZ,20260109,17.21,5.7967,7.2426,0.8,,,13.3706,19.6525,30.7763,0.0,,34006.2839,33907.2858,27137.9321,585248.1459,583544.3886,0
300551.SZ,20260108,17.61,6.855,8.5649,,,,13.6814,20.1092,31.4916,0.0,,34006.2839,33907.2858,27137.9321,598850.6595,597107.3029,0
300551.SZ,20260107,17.3,10.7954,13.4883,1.43,,,13.4406,19.7552,30.9372,0.0,,34006.2839,33907.2858,27137.9321,588308.7115,586596.0443,0
300551.SZ,20260106,16.45,4.5754,5.7167,0.48,,,12.7802,18.7846,29.4172,0.0,,34006.2839,33907.2858,27137.9321,559403.3702,557774.8514,0
300551.SZ,20260105,16.49,6.2424,7.7995,0.66,,,12.8113,18.8303,29.4887,0.0,,34006.2839,33907.2858,27137.9321,560763.6215,559131.1428,0
