ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300551.SZ,20251231,16.64,7.5788,9.4693,0.82,,,12.9278,19.0016,29.757,0.0,,34006.2839,33907.2858,27137.9321,565864.5641,564217.2357,0
300551.SZ,20251230,17.25,10.6458,13.3013,1.18,,,13.4017,19.6981,30.8478,0.0,,34006.2839,33907.2858,27137.9321,586608.3973,584900.6801,0
300551.SZ,20251229,17.15,8.7579,10.9425,0.96,,,13.324,19.5839,30.669,0.0,,34006.2839,33907.2858,27137.9321,583207.7689,581509.9515,0
300551.SZ,20251226,17.23,14.4377,18.0391,1.61,,,13.3862,19.6753,30.8121,0.0,,34006.2839,33907.2858,27137.9321,585928.2716,584222.5343,0
300551.SZ,20251225,15.86,5.5382,6.9196,0.48,,,12.3218,18.1109,28.3621,0.0,,34006.2839,33907.2858,27137.9321,539339.6627,537769.5528,0
300551.SZ,20251224,16.08,6.7389,8.4198,0.51,,,12.4927,18.3621,28.7555,0.0,,34006.2839,33907.2858,27137.9321,546821.0451,545229.1557,0
300551.SZ,20251223,15.55,9.7264,12.1526,0.77,,,12.081,17.7569,27.8078,0.0,,34006.2839,33907.2858,27137.9321,528797.7146,527258.2942,0
300551.SZ,20251222,16.41,9.2956,11.6143,,,,12.7491,18.7389,29.3457,0.0,,34006.2839,33907.2858,27137.9321,558043.1188,556418.56,0
300551.SZ,20251219,16.98,13.4074,16.7517,1.11,,,13.1919,19.3898,30.365,0.0,,34006.2839,33907.2858,27137.9321,577426.7006,575745.7129,0
300551.SZ,20251218,16.7,18.2349,22.7834,2.07,,,12.9744,19.0701,29.8643,0.0,,34006.2839,33907.2858,27137.9321,567904.9411,566251.6729,0
300551.SZ,20251217,16.8,14.9314,18.6559,2.2,,,13.0521,19.1843,30.0431,0.0,,34006.2839,33907.2858,27137.9321,571305.5695,569642.4014,1
300551.SZ,20251216,14.0,7.5799,9.4707,1.27,,,10.8768,15.9869,25.0359,0.0,,34006.2839,33907.2858,27137.9321,476087.9746,474702.0012,0
300551.SZ,20251215,14.13,13.1051,16.3741,3.12,,,10.9778,16.1353,25.2684,0.0,,34006.2839,33907.2858,27137.9321,480508.7915,479109.9484,0
300551.SZ,20251205,13.7,6.4932,8.1129,,,,10.6437,15.6443,24.4994,0.0,,34006.2839,33907.2858,27137.9321,465886.0894,464529.8155,0
300551.SZ,20251204,12.58,1.9746,2.4672,,,,9.7735,14.3654,22.4966,0.0,,34006.2839,33907.2858,27137.9321,427799.0515,426553.6554,0
300551.SZ,20251203,12.69,4.8242,6.0275,,,,9.859,14.491,22.6933,0.0,,34006.2839,33907.2858,27137.9321,431539.7427,430283.4568,0
300551.SZ,20251202,13.33,3.3498,4.1853,0.83,,,10.3562,15.2218,23.8378,0.0,,34006.2839,33907.2858,27137.9321,453303.7644,451984.1197,0
300551.SZ,20251201,13.8,4.3802,5.4728,1.18,,,10.7214,15.7585,24.6783,0.0,,34006.2839,33907.2858,27137.9321,469286.7178,467920.544,0
300551.SZ,20251128,13.38,4.3165,5.3932,1.15,,,10.3951,15.2789,23.9272,0.0,,34006.2839,33907.2858,27137.9321,455004.0786,453679.484,0
300551.SZ,20251127,13.27,4.3309,5.4112,1.08,,,10.3096,15.1533,23.7305,0.0,,34006.2839,33907.2858,27137.9321,451263.3874,449949.6826,0
300551.SZ,20251126,13.29,3.651,4.5617,0.92,,,10.3251,15.1761,23.7662,0.0,,34006.2839,33907.2858,27137.9321,451943.513,450627.8283,0
300551.SZ,20251125,13.48,3.4822,4.3508,0.86,,,10.4728,15.3931,24.106,0.0,,34006.2839,33907.2858,27137.9321,458404.707,457070.2126,0
300551.SZ,20251124,13.35,2.829,3.5346,0.6,,,10.3718,15.2446,23.8735,0.0,,34006.2839,33907.2858,27137.9321,453983.8901,452662.2654,0
300551.SZ,20251121,13.28,4.5025,5.6256,0.96,,,10.3174,15.1647,23.7484,0.0,,34006.2839,33907.2858,27137.9321,451603.4502,450288.7554,0
300551.SZ,20251120,13.84,5.4971,6.8682,1.0,,,10.7524,15.8042,24.7498,0.0,,34006.2839,33907.2858,27137.9321,470646.9692,469276.8355,0
300551.SZ,20251119,13.43,3.4344,4.2911,0.56,,,10.4339,15.336,24.0166,0.0,,34006.2839,33907.2858,27137.9321,456704.3928,455374.8483,0
300551.SZ,20251118,13.64,3.9677,4.9574,0.63,,,10.5971,15.5758,24.3921,0.0,,34006.2839,33907.2858,27137.9321,463845.7124,462495.3783,0
300551.SZ,20251117,13.57,6.069,7.5829,0.91,,,10.5427,15.4959,24.267,0.0,,34006.2839,33907.2858,27137.9321,461465.2725,460121.8683,0
300551.SZ,20251114,13.43,4.3996,5.497,0.69,,,10.4339,15.336,24.0166,0.0,,34006.2839,33907.2858,27137.9321,456704.3928,455374.8483,0
300551.SZ,20251113,13.89,9.5672,11.9537,1.86,,,10.7913,15.8613,24.8392,0.0,,34006.2839,33907.2858,27137.9321,472347.2834,470972.1998,0
300551.SZ,20251112,13.59,6.8032,8.5002,1.58,,,10.5582,15.5187,24.3027,0.0,,34006.2839,33907.2858,27137.9321,462145.3982,460800.014,0
300551.SZ,20251111,13.42,4.6826,5.8506,1.2,,,10.4261,15.3246,23.9987,0.0,,34006.2839,33907.2858,27137.9321,456364.3299,455035.7754,0
300551.SZ,20251110,13.61,7.97,9.9581,2.71,,,10.5738,15.5415,24.3385,0.0,,34006.2839,33907.2858,27137.9321,462825.5239,461478.1597,0
300551.SZ,20251107,12.64,2.8634,3.5777,0.86,,,9.8202,14.4339,22.6039,0.0,,34006.2839,33907.2858,27137.9321,429839.4285,428588.0925,0
