ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002258.SZ,20260203,16.02,16.56,15.85,16.35,16.02,0.33,2.0599,378504.12,614304.323
002258.SZ,20260202,17.17,17.48,16.02,16.02,17.8,-1.78,-10.0,486948.45,794656.421
002258.SZ,20260130,17.57,17.92,16.7,17.8,17.75,0.05,0.2817,427591.86,742072.704
002258.SZ,20260129,17.81,18.05,17.3,17.75,17.8,-0.05,-0.2809,382636.72,678117.242
002258.SZ,20260128,16.85,17.81,16.46,17.8,16.85,0.95,5.638,498971.44,859748.089
002258.SZ,20260127,16.64,17.08,16.38,16.85,16.68,0.17,1.0192,304779.53,509814.928
002258.SZ,20260126,17.0,17.06,16.45,16.68,17.15,-0.47,-2.7405,379820.5,634930.968
002258.SZ,20260123,17.34,17.45,16.86,17.15,17.5,-0.35,-2.0,417332.46,713425.443
002258.SZ,20260122,16.65,17.5,16.31,17.5,16.6,0.9,5.4217,582275.63,988790.046
002258.SZ,20260121,16.88,16.95,16.35,16.6,16.96,-0.36,-2.1226,415151.84,688703.45
002258.SZ,20260120,16.68,17.25,16.53,16.96,16.38,0.58,3.5409,690106.19,1160829.419
002258.SZ,20260119,14.98,16.38,14.93,16.38,14.89,1.49,10.0067,400690.77,635076.368
002258.SZ,20260116,15.3,15.66,14.83,14.89,15.26,-0.37,-2.4246,331704.19,501419.253
002258.SZ,20260115,14.01,15.32,13.91,15.26,14.34,0.92,6.4156,557964.84,831391.309
002258.SZ,20260114,14.17,14.58,14.07,14.34,14.09,0.25,1.7743,284534.88,407155.131
002258.SZ,20260113,14.24,14.34,14.04,14.09,14.4,-0.31,-2.1528,214165.13,304271.38
002258.SZ,20260112,14.0,14.52,14.0,14.4,13.92,0.48,3.4483,341384.23,489306.839
002258.SZ,20260109,14.24,14.28,13.81,13.92,14.32,-0.4,-2.7933,329231.4,458232.75
002258.SZ,20260108,14.25,14.55,14.01,14.32,14.11,0.21,1.4883,341899.97,488376.475
002258.SZ,20260107,13.81,14.7,13.74,14.11,13.57,0.54,3.9794,463361.77,659819.47
002258.SZ,20260106,13.04,13.72,12.99,13.57,13.05,0.52,3.9847,289462.53,390135.891
002258.SZ,20260105,13.05,13.09,12.85,13.05,13.05,0.0,0.0,216626.68,280254.929
