ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002258.SZ,20221230,18.22,18.3,17.93,17.96,18.17,-0.21,-1.1558,64356.37,116085.334
002258.SZ,20221229,18.06,18.36,18.03,18.17,18.1,0.07,0.3867,53407.11,97191.904
002258.SZ,20221228,18.34,18.37,18.06,18.1,18.33,-0.23,-1.2548,57841.02,105083.668
002258.SZ,20221227,18.35,18.44,18.03,18.33,18.31,0.02,0.1092,44974.64,81980.68
002258.SZ,20221226,18.03,18.32,17.97,18.31,18.0,0.31,1.7222,59970.37,109242.277
002258.SZ,20221223,17.8,18.11,17.7,18.0,17.85,0.15,0.8403,48313.24,86790.47
002258.SZ,20221222,18.4,18.4,17.8,17.85,18.21,-0.36,-1.9769,84126.93,151252.728
002258.SZ,20221221,18.28,18.47,18.1,18.21,18.25,-0.04,-0.2192,40543.76,73990.885
002258.SZ,20221220,18.41,18.53,18.11,18.25,18.41,-0.16,-0.8691,57645.26,105284.326
002258.SZ,20221219,19.14,19.14,18.31,18.41,18.9,-0.49,-2.5926,89222.67,165964.704
002258.SZ,20221216,19.0,19.09,18.83,18.9,19.12,-0.22,-1.1506,48765.72,92337.406
002258.SZ,20221215,19.29,19.4,18.9,19.12,19.28,-0.16,-0.8299,78562.4,149909.118
002258.SZ,20221214,19.52,19.62,19.12,19.28,19.52,-0.24,-1.2295,70058.54,135170.021
002258.SZ,20221213,19.78,19.98,19.47,19.52,19.85,-0.33,-1.6625,76042.36,148992.954
002258.SZ,20221212,20.03,20.17,19.81,19.85,19.95,-0.1,-0.5013,74467.82,148548.96
002258.SZ,20221209,19.91,20.05,19.76,19.95,19.95,0.0,0.0,60241.85,119912.754
002258.SZ,20221208,20.04,20.24,19.8,19.95,20.06,-0.11,-0.5484,64290.31,128693.878
002258.SZ,20221207,20.0,20.28,19.88,20.06,20.16,-0.1,-0.496,87396.08,175302.954
002258.SZ,20221206,19.65,20.43,19.53,20.16,19.67,0.49,2.4911,134049.82,268587.771
002258.SZ,20221205,19.39,19.87,19.38,19.67,19.36,0.31,1.6012,78512.79,154360.76
002258.SZ,20221202,19.2,19.4,19.12,19.36,19.26,0.1,0.5192,68086.25,131173.751
002258.SZ,20221201,19.35,19.55,19.16,19.26,19.07,0.19,0.9963,65200.6,126175.908
002258.SZ,20221130,19.4,19.4,19.01,19.07,19.35,-0.28,-1.447,56066.49,107669.134
002258.SZ,20221129,19.08,19.43,18.95,19.35,19.0,0.35,1.8421,59466.6,114502.279
002258.SZ,20221128,19.23,19.23,18.71,19.0,19.4,-0.4,-2.0619,63837.66,120752.286
