ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002258.SZ,20241231,8.47,8.5,8.26,8.27,8.45,-0.18,-2.1302,52206.0,43578.841
002258.SZ,20241230,8.5,8.55,8.4,8.45,8.49,-0.04,-0.4711,41880.8,35349.53
002258.SZ,20241227,8.36,8.53,8.31,8.49,8.34,0.15,1.7986,56505.2,47782.472
002258.SZ,20241226,8.36,8.42,8.34,8.34,8.36,-0.02,-0.2392,41172.2,34478.24
002258.SZ,20241225,8.41,8.43,8.23,8.36,8.41,-0.05,-0.5945,62019.87,51587.614
002258.SZ,20241224,8.35,8.48,8.34,8.41,8.34,0.07,0.8393,48237.4,40526.758
002258.SZ,20241223,8.56,8.57,8.31,8.34,8.56,-0.22,-2.5701,78493.57,66177.793
002258.SZ,20241220,8.55,8.6,8.5,8.56,8.57,-0.01,-0.1167,62562.08,53559.406
002258.SZ,20241219,8.57,8.61,8.47,8.57,8.65,-0.08,-0.9249,78871.0,67260.75
002258.SZ,20241218,8.72,8.91,8.64,8.65,8.56,0.09,1.0514,100188.7,87870.347
002258.SZ,20241217,8.75,8.77,8.56,8.56,8.75,-0.19,-2.1714,80596.11,69581.362
002258.SZ,20241216,8.75,8.85,8.67,8.75,8.74,0.01,0.1144,66551.15,58220.84
002258.SZ,20241213,9.01,9.01,8.73,8.74,9.02,-0.28,-3.1042,124746.47,110060.314
002258.SZ,20241212,9.0,9.02,8.86,9.02,9.0,0.02,0.2222,97127.92,86991.152
002258.SZ,20241211,8.99,9.09,8.97,9.0,9.01,-0.01,-0.111,93977.0,84720.496
002258.SZ,20241210,9.29,9.33,8.98,9.01,9.08,-0.07,-0.7709,193534.17,176953.719
002258.SZ,20241209,9.05,9.19,8.98,9.08,8.96,0.12,1.3393,183920.97,166896.135
002258.SZ,20241206,8.94,9.01,8.86,8.96,8.94,0.02,0.2237,125235.01,112233.688
002258.SZ,20241205,8.77,9.05,8.74,8.94,8.77,0.17,1.9384,156219.05,138967.714
002258.SZ,20241204,8.92,8.93,8.73,8.77,8.94,-0.17,-1.9016,137586.32,121300.558
002258.SZ,20241203,9.12,9.13,8.91,8.94,9.12,-0.18,-1.9737,258777.76,232634.913
002258.SZ,20241202,8.54,9.36,8.51,9.12,8.51,0.61,7.168,473754.97,431416.28
002258.SZ,20241129,8.36,8.55,8.34,8.51,8.39,0.12,1.4303,87607.01,74261.549
002258.SZ,20241128,8.4,8.47,8.38,8.39,8.44,-0.05,-0.5924,58371.95,49153.885
002258.SZ,20241127,8.36,8.44,8.12,8.44,8.37,0.07,0.8363,99878.8,82494.761
002258.SZ,20241126,8.48,8.5,8.35,8.37,8.5,-0.13,-1.5294,69461.94,58483.712
002258.SZ,20241125,8.43,8.56,8.36,8.5,8.42,0.08,0.9501,76713.85,64828.214
002258.SZ,20241122,8.79,8.82,8.4,8.42,8.8,-0.38,-4.3182,121475.23,104485.073
002258.SZ,20241121,8.81,8.99,8.71,8.8,8.85,-0.05,-0.565,113139.2,99604.896
002258.SZ,20241120,8.6,8.86,8.58,8.85,8.66,0.19,2.194,162695.95,142419.297
002258.SZ,20241119,8.51,8.71,8.45,8.66,8.51,0.15,1.7626,123843.2,106213.642
002258.SZ,20241118,8.44,8.74,8.43,8.51,8.34,0.17,2.0384,199481.6,172115.743
002258.SZ,20241115,8.46,8.52,8.31,8.34,8.47,-0.13,-1.5348,78974.8,66540.107
002258.SZ,20241114,8.62,8.68,8.42,8.47,8.64,-0.17,-1.9676,83393.4,71266.625
002258.SZ,20241113,8.7,8.82,8.51,8.64,8.74,-0.1,-1.1442,115231.23,99537.616
002258.SZ,20241112,8.73,8.92,8.65,8.74,8.73,0.01,0.1145,161574.02,142322.948
