ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301581.SZ,20260203,47.58,48.49,47.58,48.39,47.38,1.01,2.1317,4816.45,23161.936
301581.SZ,20260202,49.22,49.22,47.16,47.38,48.93,-1.55,-3.1678,8342.26,40114.496
301581.SZ,20260130,48.5,49.39,48.23,48.93,49.03,-0.1,-0.204,8272.79,40334.411
301581.SZ,20260129,49.46,50.11,48.8,49.03,50.08,-1.05,-2.0966,13409.12,66277.034
301581.SZ,20260128,48.97,51.89,48.8,50.08,48.99,1.09,2.2249,23054.65,116595.522
301581.SZ,20260127,48.58,49.16,47.09,48.99,48.82,0.17,0.3482,11459.0,55220.715
301581.SZ,20260126,50.08,50.1,48.41,48.82,50.33,-1.51,-3.0002,16223.43,79438.189
301581.SZ,20260123,50.44,50.44,49.9,50.33,50.41,-0.08,-0.1587,8762.84,43956.472
301581.SZ,20260122,50.02,50.6,50.02,50.41,50.23,0.18,0.3584,8460.0,42591.617
301581.SZ,20260121,49.76,50.4,49.55,50.23,49.94,0.29,0.5807,10317.0,51690.419
301581.SZ,20260120,50.08,50.97,49.58,49.94,50.2,-0.26,-0.5179,10968.99,55075.469
301581.SZ,20260119,49.91,51.21,49.9,50.2,49.7,0.5,1.006,10671.0,53557.585
301581.SZ,20260116,49.83,50.29,49.29,49.7,49.25,0.45,0.9137,11688.0,58237.544
301581.SZ,20260115,48.62,49.38,48.4,49.25,48.9,0.35,0.7157,8200.0,40076.886
301581.SZ,20260114,49.24,49.96,48.4,48.9,49.1,-0.2,-0.4073,10281.85,50698.671
301581.SZ,20260113,49.65,49.85,48.82,49.1,49.65,-0.55,-1.1078,7785.0,38417.29
301581.SZ,20260112,48.73,49.65,48.0,49.65,48.72,0.93,1.9089,11829.0,58187.315
301581.SZ,20260109,49.09,49.16,48.4,48.72,49.08,-0.36,-0.7335,8309.61,40499.343
301581.SZ,20260108,48.66,49.18,48.38,49.08,48.86,0.22,0.4503,7926.4,38727.252
301581.SZ,20260107,48.41,48.99,48.23,48.86,48.53,0.33,0.68,7804.0,37945.43
301581.SZ,20260106,48.49,48.75,47.9,48.53,48.49,0.04,0.0825,6821.0,32980.374
301581.SZ,20260105,47.61,49.0,47.59,48.49,47.45,1.04,2.1918,8738.02,42323.51
