ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601965.SH,20260209,18.85,19.39,18.83,19.09,18.72,0.37,1.9765,116708.44,223493.021
601965.SH,20260206,18.81,18.98,18.68,18.72,18.94,-0.22,-1.1616,88895.06,167201.912
601965.SH,20260205,19.07,19.17,18.76,18.94,19.0,-0.06,-0.3158,71023.0,134496.49
601965.SH,20260204,18.77,19.33,18.77,19.0,18.83,0.17,0.9028,89148.0,169859.848
601965.SH,20260203,18.61,18.93,18.28,18.83,18.39,0.44,2.3926,110126.67,204913.495
601965.SH,20260202,18.89,19.07,18.35,18.39,18.95,-0.56,-2.9551,145354.0,271225.377
601965.SH,20260130,19.21,19.5,18.76,18.95,19.21,-0.26,-1.3535,127138.34,241910.251
601965.SH,20260129,19.64,19.76,19.18,19.21,19.8,-0.59,-2.9798,137050.86,266506.591
601965.SH,20260128,19.89,19.99,19.6,19.8,19.92,-0.12,-0.6024,82794.0,163935.936
601965.SH,20260127,19.89,20.38,19.73,19.92,19.88,0.04,0.2012,136401.11,273274.188
601965.SH,20260126,20.2,20.2,19.51,19.88,20.24,-0.36,-1.7787,188554.19,374061.05
601965.SH,20260123,19.42,20.24,19.41,20.24,19.35,0.89,4.5995,279626.33,553189.32
601965.SH,20260122,19.72,19.91,19.2,19.35,19.68,-0.33,-1.6768,164202.0,319293.229
601965.SH,20260121,19.88,19.93,19.49,19.68,19.89,-0.21,-1.0558,286525.07,563854.584
601965.SH,20260120,19.55,20.18,19.18,19.89,18.89,1.0,5.2938,594056.44,1167563.455
601965.SH,20260119,18.51,18.89,18.25,18.89,17.17,1.72,10.0175,244335.26,459387.03
601965.SH,20260116,17.16,17.39,17.06,17.17,17.2,-0.03,-0.1744,57695.38,99171.77
601965.SH,20260115,17.03,17.63,16.94,17.2,17.03,0.17,0.9982,100932.44,175027.253
601965.SH,20260114,17.24,17.51,16.88,17.03,17.3,-0.27,-1.5607,109129.71,187608.215
601965.SH,20260113,17.73,17.73,17.24,17.3,17.74,-0.44,-2.4803,88490.76,154431.526
601965.SH,20260112,17.63,17.95,17.56,17.74,17.66,0.08,0.453,113061.99,200484.11
601965.SH,20260109,17.36,18.03,17.22,17.66,17.33,0.33,1.9042,138091.71,242669.267
601965.SH,20260108,17.57,17.64,17.21,17.33,17.64,-0.31,-1.7574,90508.9,156988.296
601965.SH,20260107,17.66,17.94,17.32,17.64,17.81,-0.17,-0.9545,109641.38,192758.1
601965.SH,20260106,16.71,17.94,16.68,17.81,16.71,1.1,6.5829,221915.9,388701.495
601965.SH,20260105,16.61,16.77,16.45,16.71,16.6,0.11,0.6627,48148.0,80133.942
